"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9743","-0.38317","-0.87209","2.0436","-0.13392","-3.1963","0.81602","0.46056","0.29474"
"-6.9094","6.7245","-0.31","-1.7908","0.057917","-2.4614","0.79511","0.53058","0.26883"
"-5.4455","-0.40976","-0.11773","-1.6499","0.83815","-1.4719","0.77871","0.542","0.29522"
"-7.5165","-2.349","-0.35967","-0.3462","0.98827","-1.673","0.75767","0.55662","0.33009"
"-8.7529","-2.0933","-1.3511","0.42793","0.88912","-1.5991","0.73369","0.58468","0.34029"
"-9.6994","-4.2292","-0.26714","1.1067","0.71852","-1.3978","0.7162","0.60188","0.35651"
"-10.59","-4.5269","0.62847","1.3258","0.47772","-1.5226","0.69791","0.64121","0.34075"
"-9.7818","-5.1159","1.3503","0.65297","0.40387","-1.4485","0.67688","0.69513","0.30484"
"-8.877","-6.5878","2.3403","-0.31999","0.046802","-1.5393","0.64793","0.72914","0.31035"
"-9.0564","-10.063","0.87854","-0.93054","0.00139","-1.5532","0.62002","0.76258","0.3226"
"-10.036","-5.2676","2.3318","-0.63275","-0.39399","-1.0091","0.59174","0.79702","0.32465"
"-10.937","-1.1198","0.90077","-0.44833","-1.0017","0.38672","0.59485","0.81587","0.31036"
"-9.7765","-1.2717","0.068256","-0.75754","-1.0533","1.4412","0.61374","0.81478","0.28867"
"-10.28","-5.7084","-1.6108","-1.1075","-1.0336","1.9283","0.65158","0.77679","0.29408"
"-10.985","-6.2117","-2.0126","-0.80961","-1.4015","1.3131","0.67872","0.75143","0.2981"
"-8.0123","-1.5516","-3.4216","-1.0632","-1.5016","1.3206","0.70978","0.73059","0.29094"
"-7.0179","1.505","-2.9557","-1.7625","-0.99696","1.9546","0.74108","0.68716","0.33714"
"-8.5719","-1.1215","-1.7788","-0.53362","-0.75951","2.5456","0.76765","0.63982","0.36949"
"-10.559","-3.2557","0.23647","-0.8546","-0.60054","2.3802","0.80817","0.5567","0.41566"
"-8.7916","-3.6674","0.2428","-0.26558","-0.89315","1.8785","0.83687","0.4893","0.455"
"-5.2747","-2.7518","-5.6871","-0.20569","-0.53233","1.7941","0.87413","0.40156","0.49434"
"-3.7359","-4.6821","-6.9065","-0.62152","0.56437","1.7909","0.88145","0.30499","0.53982"
"-6.8701","-2.3828","2.0419","0.89842","0.95237","1.8925","0.85077","0.23598","0.57233"
"-8.3553","-3.9172","2.7299","2.1706","0.29168","2.2891","0.83126","0.19627","0.57111"
"-10.908","-7.8692","4.0657","1.7922","-0.35753","0.85615","0.8204","0.17321","0.55595"
"-13.302","4.9021","-0.42294","2.1707","-0.10231","0.47031","0.80485","0.19436","0.5449"
"-9.7046","-1.0951","-3.5461","0.065665","0.1276","0.6981","0.79245","0.18882","0.55903"
"-10.706","0.65999","-4.2008","1.1984","-0.21368","0.21946","0.79132","0.21297","0.53903"
"-18.139","7.7442","-3.4705","1.434","-0.088713","0.31686","0.78699","0.23287","0.5166"
"-14.936","3.5758","0.78608","0.031202","-0.090014","0.21416","0.7904","0.23144","0.50096"
"-13.91","2.4114","-5.1542","-0.080597","-0.27061","-0.18886","0.79504","0.21799","0.49789"
"-12.129","0.19866","-2.8215","-0.33284","-0.094844","-0.28091","0.80566","0.21123","0.49382"
"-10.874","0.71882","0.57059","-0.90482","-0.1374","-0.56524","0.819","0.21896","0.47285"
"-11.134","1.3455","1.173","-0.72231","-0.21606","-0.67827","0.83299","0.21599","0.46427"
"-9.4935","-2.9209","1.3237","-0.41392","-0.32197","-1.0719","0.8506","0.23136","0.43902"
"-7.8524","-4.5785","-3.2403","0.56257","-0.10512","-1.5946","0.85894","0.26683","0.40975"
"-8.4768","-8.3783","-7.4449","3.2935","0.58411","-2.1544","0.85532","0.34197","0.36332"
"-9.6992","-0.1984","0.67014","1.0126","0.6517","-3.4233","0.83468","0.43296","0.31952"
"-6.5455","4.9382","-0.54775","-0.029703","-0.069482","-2.6982","0.8088","0.50558","0.2938"
"-4.381","-0.094438","0.14765","-0.13715","0.46784","-1.8305","0.79124","0.53926","0.28873"
"-5.698","0.59034","0.48586","-0.075495","0.5679","-1.0388","0.76821","0.54912","0.30304"
"-10.369","-2.8598","2.1309","0.057244","0.26255","-0.76037","0.76971","0.53356","0.3277"
"-12.471","-5.8022","2.5208","0.079043","-0.20377","-1.2925","0.78216","0.53227","0.32211"
"-12.047","-6.9647","1.1203","0.085125","-0.32457","-1.9429","0.7767","0.56629","0.30687"
"-13.104","-7.1751","0.75816","-0.30075","-0.16345","-2.3366","0.75523","0.62624","0.29503"
"-11.248","-4.4111","2.5602","-0.57696","-0.45101","-2.2935","0.7143","0.70243","0.26916"
"-9.0598","-3.2809","1.1433","-0.85852","-0.60043","-2.1601","0.65904","0.77242","0.26927"
"-9.2525","-2.0396","1.0612","-0.99034","-0.53572","-1.3389","0.60344","0.82849","0.2695"
"-9.7395","-0.9918","-0.97632","-0.48173","-0.64829","0.37413","0.57012","0.84239","0.27926"
"-10.896","-5.3611","-3.9662","-0.60643","-0.40741","1.7678","0.58039","0.81786","0.29261"
"-11.718","-12.613","-5.449","-1.0683","0.007965","1.8131","0.59521","0.76928","0.33223"
"-7.1819","-4.9478","1.2736","-1.1878","-0.32431","1.1856","0.60163","0.74726","0.38422"
"-3.7452","-1.2571","0.85603","0.2918","-0.88272","1.7916","0.6248","0.73333","0.39646"
"-4.9075","-1.3522","-0.32189","0.64906","-0.71996","2.525","0.67369","0.70356","0.38456"
"-9.1427","-2.3363","-1.6438","1.0682","-0.40967","2.7043","0.72788","0.65718","0.36713"
"-10.919","-3.1444","-1.0335","0.27651","-0.3589","1.9757","0.76388","0.61937","0.36593"
"-5.5373","-1.0463","-1.5047","0.62543","-0.25981","1.9233","0.78766","0.58202","0.39131"
"-5.4431","-3.0971","-0.70021","0.61248","7.6e-05","2.1901","0.81564","0.52641","0.4154"
"-6.3197","-3.0695","-1.0063","-0.082054","0.12035","1.786","0.82678","0.45933","0.45804"
"-9.0149","-3.5515","1.5692","-0.45815","0.24706","1.5349","0.82591","0.38628","0.50376"
"-7.6091","5.9955","-2.3858","2.1572","0.36109","1.9126","0.81119","0.33406","0.53073"
"-9.8286","-15.216","1.5389","1.5775","-0.33285","1.4518","0.81502","0.29105","0.52417"
"-12.415","-1.1034","-1.7988","2.1995","-0.28998","-0.73325","0.80801","0.32666","0.5063"
"-9.2813","6.1981","-4.6847","-0.73155","0.52931","0.288","0.78558","0.35449","0.51388"
"-11.14","-0.23972","-2.4937","-0.54","0.19901","0.42933","0.77204","0.31332","0.54456"
"-22.74","4.8871","-0.40466","0.33543","-0.30354","0.2136","0.75844","0.33056","0.5267"
"-14.789","2.0462","0.26742","0.86259","-0.1688","0.068647","0.76324","0.33827","0.51335"
"-12.859","-1.0901","-4.8186","-0.26948","-0.18732","-0.007292","0.77427","0.32212","0.50759"
"-10.773","0.38894","-3.3151","-1.5767","0.17988","-0.18531","0.77987","0.29959","0.51421"
"-10.417","0.65926","0.091005","-1.2771","-0.039162","-0.15507","0.78694","0.2673","0.51531"
"-11.854","0.90035","1.2419","-0.3518","-0.23941","-0.18695","0.80256","0.2704","0.4878"
"-9.377","-0.064993","0.54147","-0.36941","-0.23053","-0.72701","0.81905","0.27589","0.46925"
"-10.195","-0.4919","-0.19073","-0.80633","0.025025","-0.78536","0.82539","0.27443","0.46052"
"-9.6733","-2.5137","0.48503","-0.29998","0.20155","-1.0895","0.83044","0.29227","0.45781"
"-7.4601","-3.2526","-2.6772","0.69595","-0.008273","-1.3006","0.83089","0.33597","0.43375"
"-7.265","-6.8803","-3.767","2.9507","0.59902","-1.2884","0.82716","0.41405","0.36828"
"-8.1888","-2.2403","1.497","0.456","0.30397","-2.8605","0.80605","0.47372","0.34323"
"-7.4953","0.68201","0.36457","-0.40534","0.12114","-2.6511","0.78434","0.52124","0.31203"
"-7.1761","-1.1203","0.49958","-0.46686","0.43358","-2.2989","0.76019","0.56247","0.31489"
"-7.2602","-2.091","0.47313","-0.46145","0.8515","-1.9343","0.73742","0.58728","0.33347"
"-9.2521","-1.6932","0.46296","0.049803","0.65325","-2.021","0.71298","0.62114","0.34568"
"-11.548","-4.02","0.27593","0.018443","0.23347","-1.8037","0.69717","0.65225","0.34913"
"-13.05","-6.2394","0.3417","0.32464","-0.043596","-1.7567","0.68207","0.68519","0.33907"
"-11.19","-4.9365","1.0655","0.48717","-0.21976","-1.4787","0.65993","0.73559","0.3145"
"-10.302","-2.8808","1.624","-0.25187","-0.061101","-1.3271","0.6261","0.78098","0.30133"
"-11.515","-2.568","1.3802","-0.52666","-0.5362","-0.33504","0.59472","0.81017","0.29309"
"-12.804","-1.6142","-0.47691","-1.0514","-0.66846","1.1619","0.59238","0.8045","0.30207"
"-10.548","-3.7963","-3.2837","-1.4353","-0.59798","2.0732","0.60725","0.76915","0.33035"
"-10.442","-6.927","3.1572","-0.36022","-0.92051","0.93521","0.61652","0.74862","0.35429"
"-5.9001","-2.5532","-1.8122","-0.59681","-1.0613","1.1542","0.61843","0.75632","0.35608"
"-4.4884","-0.52793","-1.7903","-1.5382","-1.2382","1.5896","0.65","0.71531","0.39916"
"-6.729","-5.2068","-2.3713","-0.72524","-0.96964","2.1424","0.69314","0.66063","0.44061"
"-7.8036","-2.6689","-2.5021","-0.61112","-0.63938","1.7792","0.7163","0.61962","0.47313"
"-5.6497","-4.7632","-2.5162","-0.03991","-0.55681","1.886","0.7497","0.55992","0.50152"
"-5.6116","-4.4802","-2.3131","0.70456","-0.16999","1.9121","0.77975","0.49936","0.51699"
"-6.8772","-4.4007","-1.998","0.41089","0.19541","1.6743","0.80255","0.42969","0.53414"
"-8.7907","-2.7963","-0.87702","0.25561","0.22083","1.5228","0.80339","0.3695","0.55508"
"-9.8071","-2.6052","1.385","0.070177","0.28838","1.5224","0.79672","0.32372","0.56721"
"-8.0104","8.0096","-2.9789","2.2478","0.6933","1.835","0.78249","0.28682","0.58709"
"-10.212","-3.3825","2.041","1.6611","-0.44314","1.8304","0.78878","0.25333","0.57202"
"-10.476","-6.3855","-1.9163","2.5501","-0.61355","0.45787","0.79306","0.26629","0.54906"
"-8.8903","3.2142","-6.2566","1.4315","0.19678","-0.1954","0.78492","0.31816","0.51883"
