"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.3623","-5.5829","-2.4758","0.55104","-1.9414","1.5311","0.71868","0.6831","0.31624"
"-7.9559","-7.6724","-4.7162","-0.75414","-0.58676","1.7413","0.75836","0.65151","0.30421"
"-9.9745","-1.8123","-2.9564","-1.9267","-0.56335","0.97258","0.78142","0.60978","0.34449"
"-6.3118","2.737","-3.5397","-1.6015","-0.16964","1.4619","0.79822","0.5749","0.36626"
"-8.6072","0.81993","-3.4193","0.18731","0.1634","2.6692","0.82122","0.48656","0.41543"
"-10.205","-7.5769","0.89419","2.1653","0.25619","1.8385","0.83816","0.41091","0.44652"
"-5.1616","-1.5941","0.84613","3.455","0.47948","1.3739","0.83939","0.40406","0.42571"
"-8.0273","-0.52545","2.4293","1.687","0.63318","1.1572","0.82733","0.39454","0.42376"
"-10.342","-0.19693","1.3003","0.66923","0.24446","0.92201","0.81227","0.38072","0.4095"
"-10.096","0.030132","0.12462","-0.11146","0.27484","0.8842","0.79925","0.36422","0.43318"
"-10.176","1.9323","-1.0969","-0.70709","-0.098145","1.4186","0.79014","0.32261","0.48351"
"-7.6979","-2.678","-1.9789","0.23886","-0.2785","0.86959","0.7861","0.28927","0.50244"
"-10.02","-2.2467","-2.5922","0.537","-0.10312","0.417","0.77709","0.28548","0.50115"
"-22.982","5.1663","-3.0229","-0.35421","-0.085082","0.31812","0.76884","0.27137","0.49754"
"-13.956","-1.4857","0.81737","0.50376","-0.28203","0.4828","0.77525","0.24874","0.50058"
"-14.109","-0.48551","-5.1519","1.4119","-0.26211","0.04288","0.78296","0.26783","0.47788"
"-11.808","3.2718","-1.7334","0.19314","-0.14392","0.040095","0.79522","0.27211","0.45629"
"-9.9138","1.2984","0.37766","-1.0294","-0.19041","-0.22659","0.81136","0.25871","0.4441"
"-8.986","0.8242","0.14552","-0.84206","-0.23699","-0.46745","0.83215","0.25474","0.42065"
"-10.106","-1.0811","-0.38658","-0.75181","-0.03812","-0.54898","0.84308","0.2525","0.41597"
"-11.128","-2.588","-1.7677","0.013532","0.21383","-1.2723","0.84275","0.26192","0.41498"
"-10.224","0.15376","-0.87834","1.1574","-0.087459","-1.3861","0.84789","0.30635","0.38746"
"-8.2851","-5.566","0.080358","0.17969","0.18993","-1.9026","0.849","0.3594","0.35403"
"-10.079","-4.3787","2.6233","-0.11465","0.1154","-2.8395","0.83271","0.43025","0.32746"
"-7.4118","1.8352","-0.53491","-0.51477","-0.1977","-2.4912","0.81949","0.50304","0.2956"
"-6.2396","-0.3584","-0.73768","-1.1204","0.6902","-1.6711","0.80279","0.54166","0.30276"
"-7.1709","-1.9084","-0.59324","-0.39036","0.86034","-1.4279","0.78811","0.56011","0.33014"
"-8.3024","-1.9019","-0.92612","0.029565","0.58012","-1.3761","0.77584","0.58381","0.33491"
"-8.965","-3.4944","-1.8232","0.41486","0.79019","-1.4404","0.76267","0.6102","0.33533"
"-9.7209","-4.1401","0.13465","0.65911","0.50779","-1.4515","0.74628","0.64131","0.33635"
"-9.4658","-4.5041","1.3334","0.71427","0.34795","-1.3823","0.73188","0.68069","0.31872"
"-9.8637","-5.0402","1.37","0.54342","0.12007","-1.2819","0.7149","0.72068","0.30432"
"-10.563","-5.8404","0.40722","0.13048","-0.17325","-1.3648","0.6942","0.76177","0.27964"
"-10.738","-3.2699","0.44107","0.028462","-0.42973","-1.2252","0.65878","0.81178","0.24936"
"-12.041","-1.535","-2.5871","-0.47406","-0.52902","-0.009392","0.63239","0.83851","0.23932"
"-10.859","-1.6259","-3.8076","-0.93566","0.040485","1.3843","0.62636","0.82968","0.25747"
"-12.049","-6.1209","-2.8462","-0.57026","0.15513","1.8715","0.63929","0.7907","0.30592"
"-9.9967","-7.7847","0.20982","0.45152","-0.49794","1.4695","0.65222","0.77583","0.30808"
"-3.8843","1.4677","-0.57343","-1.2762","-0.77289","1.3937","0.66314","0.75893","0.3296"
"-6.6625","-3.411","1.1745","-0.50937","-0.99081","2.3985","0.69167","0.7167","0.37313"
"-8.4285","-6.0578","-0.095225","-0.085508","-0.83933","2.0737","0.72038","0.69734","0.37603"
"-7.2265","-3.2496","-1.5242","-0.75697","-1.1003","1.1033","0.74527","0.67973","0.40362"
"-4.9268","-1.5382","-4.7755","-1.1629","-0.89678","1.0702","0.75838","0.65895","0.44879"
"-6.1275","-2.5543","-5.2692","-1.0363","0.050513","1.34","0.77775","0.58863","0.52797"
"-7.5425","-2.7013","-4.0757","-0.41299","0.35507","1.2037","0.77252","0.51004","0.59889"
"-8.4201","-5.189","-0.75767","-0.45733","0.5088","1.4532","0.75273","0.44149","0.63922"
"-10.143","-7.0776","3.2874","0.46784","0.43546","1.0162","0.74092","0.3734","0.66644"
"-8.6167","5.5735","-6.2307","3.6144","0.63026","0.93613","0.71988","0.39903","0.65072"
"-9.7416","1.5762","-0.26866","0.71024","0.44351","2.3737","0.71956","0.37369","0.62018"
"-12.971","-5.6908","3.572","0.8173","-0.96889","1.1293","0.72649","0.3042","0.63092"
"-10.507","-4.9366","-6.0519","1.8819","-0.23626","-0.091615","0.73365","0.35097","0.595"
"-19.641","6.0897","-4.5179","-0.47389","0.34301","0.63267","0.72512","0.35634","0.59276"
"-14.89","0.59428","-0.98588","0.15151","-0.5738","0.32736","0.73655","0.32807","0.59392"
"-12.569","-1.6095","-6.2197","1.0786","-0.29926","-0.11821","0.75889","0.34911","0.54507"
"-11.867","3.4675","-2.0627","-0.51823","-0.095834","-0.19841","0.7696","0.35128","0.52026"
"-10.461","0.86747","0.42702","-1.7828","-0.19123","-0.31221","0.78192","0.32135","0.51507"
"-11.289","-0.63413","-0.59214","-1.0167","-0.23672","-0.76441","0.79474","0.302","0.51304"
"-9.1107","-6.7289","0.46671","-1.4351","-0.21101","-1.5924","0.80657","0.31381","0.49409"
"-9.6703","-7.3676","-4.1467","0.79327","-0.087757","-2.2174","0.80303","0.36422","0.46978"
"-10.961","-10.736","-0.4943","1.687","1.3695","-2.9073","0.78769","0.46177","0.40639"
"-9.8478","3.3574","3.2308","0.37734","-0.57236","-3.4264","0.75774","0.56575","0.34936"
"-5.1584","1.2507","-0.89438","-1.1217","0.090333","-2.2446","0.73606","0.62299","0.32701"
"-6.0007","-1.2288","0.026057","-0.86155","0.58704","-1.8941","0.71201","0.65477","0.33499"
"-6.812","-2.1786","-0.71491","-0.73821","0.69973","-1.6336","0.68056","0.68165","0.34871"
"-7.2624","-3.3157","0.34278","-0.13481","0.41237","-1.5563","0.66083","0.70214","0.36426"
"-7.9847","-4.6081","-0.82346","0.73142","0.20824","-1.3677","0.65381","0.72338","0.35268"
"-8.5821","-3.8529","-0.20394","1.1629","0.19392","-1.1877","0.64649","0.75378","0.32248"
"-8.9258","-3.1556","-0.47683","0.74189","0.3899","-0.91023","0.64124","0.77704","0.29194"
"-9.2944","-4.9148","1.0512","0.40463","0.2581","-0.72099","0.63715","0.79208","0.26453"
"-11.287","-9.605","1.2291","0.041957","0.30197","-0.72866","0.62812","0.80122","0.27075"
"-12.21","-5.6546","0.74597","-0.14911","-0.032794","-0.42446","0.61437","0.81711","0.27228"
"-12.462","-3.835","-0.13498","-0.74063","0.022556","0.76588","0.60894","0.81413","0.28873"
"-11.243","-5.0005","0.39799","-1.556","-0.10835","1.501","0.61727","0.78512","0.32923"
"-9.5432","-6.2082","1.6711","-0.50634","-0.8507","1.5832","0.63001","0.75996","0.34147"
"-7.266","-5.5422","0.44131","0.71894","-1.6031","1.404","0.65482","0.76046","0.30966"
