"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9913","3.0988","-0.22486","1.546","0.39868","-1.9932","0.65582","-0.55157","-0.43175"
"-7.37","1.8875","0.4093","1.5721","0.079326","-1.8254","0.67705","-0.52404","-0.40108"
"-6.1758","3.3028","-3.3199","1.3305","0.017042","-2.2564","0.70357","-0.47082","-0.39784"
"-9.17","9.4932","-4.9925","1.3403","0.95698","-2.0209","0.72635","-0.42319","-0.39952"
"-8.3583","3.7066","0.29742","-0.10008","-0.93689","-1.0733","0.74346","-0.37983","-0.42629"
"-3.3867","4.2139","-3.3249","-0.35819","-0.009734","-1.3018","0.73367","-0.35083","-0.49817"
"-5.0929","6.1245","-0.70536","-0.94278","0.47449","-1.2513","0.74719","-0.30766","-0.5407"
"-7.9307","5.0506","0.50684","-0.8212","0.26659","-0.6898","0.76835","-0.25865","-0.57126"
"-7.2177","4.4679","0.62685","-0.071028","0.17748","-0.31726","0.7804","-0.23482","-0.59663"
"-7.2927","3.7251","-1.1746","-0.075997","0.17404","-0.095158","0.79429","-0.20939","-0.6103"
"-9.2648","3.0041","-2.8342","0.18205","0.32241","-0.18427","0.80577","-0.20555","-0.60977"
"-9.6568","4.079","-1.9503","-0.22393","0.18226","-0.31736","0.81325","-0.19633","-0.59649"
"-10.611","0.61063","-2.2506","-0.85132","0.47897","-0.54534","0.82572","-0.16421","-0.56878"
"-10.512","0.84519","-0.84573","-1.0659","-0.003188","-0.67744","0.82837","-0.12522","-0.55395"
"-10.762","-1.6732","-1.5083","-0.8839","0.33542","-0.84149","0.83634","-0.083538","-0.52328"
"-10.941","-1.1108","0.16074","-0.36907","-0.10186","-1.1611","0.83384","-0.05811","-0.51738"
"-11.295","0.71913","-3.7426","-0.072705","0.44011","-1.015","0.83257","-0.045825","-0.51338"
"-24.254","14.28","1.9174","-0.041474","0.004614","-0.11541","0.84312","-0.027343","-0.48597"
"-11.27","0.23697","-6.8104","-0.65821","0.31896","-0.008463","0.82485","-0.027403","-0.49159"
"-16.918","-3.2994","1.3036","-0.3723","-0.65501","-0.76364","0.82069","-0.00119","-0.47177"
"-12.037","2.4358","-0.61547","0.1715","-0.53165","0.11792","0.8062","-0.008733","-0.49965"
"-12.036","5.9767","1.0089","0.049309","-0.31115","0.37702","0.80386","-0.007194","-0.50188"
"-8.3057","3.8178","0.67352","-0.090434","-0.82657","0.90403","0.80047","-0.02827","-0.50107"
"-5.8103","0.98611","0.56137","-0.2629","-0.3292","1.0691","0.79493","-0.057431","-0.49757"
"-4.7915","-0.49365","-1.5475","0.23963","-0.54368","0.71687","0.79879","-0.09992","-0.49055"
"-5.69","0.72512","0.30896","0.35535","0.34752","0.74729","0.80629","-0.13943","-0.46791"
"-6.7774","1.0257","-0.85372","-0.18573","-0.050827","0.91569","0.81803","-0.16018","-0.43653"
"-8.2979","2.2159","0.059852","-0.22024","-0.22946","1.0701","0.82546","-0.19108","-0.41919"
"-9.2833","2.5527","1.0976","-0.020289","-0.09532","1.1894","0.82351","-0.22727","-0.41603"
"-9.5255","3.2409","1.2946","-0.14302","-0.16697","1.5844","0.83029","-0.27605","-0.40436"
"-10.79","2.4382","1.9379","0.04354","-0.29059","1.744","0.82192","-0.32959","-0.40516"
"-10.549","2.168","2.2056","0.062749","-0.47573","1.4974","0.81438","-0.37358","-0.40251"
"-9.449","2.8367","1.1765","0.058439","-0.60131","1.4454","0.80143","-0.42233","-0.40842"
"-8.72","3.6253","1.6105","-0.13778","-0.7317","1.3661","0.76892","-0.46281","-0.43482"
"-8.3629","4.1569","2.1874","-0.25988","-0.82771","1.2341","0.73642","-0.50508","-0.46162"
"-9.0853","4.9957","1.7968","-0.033993","-0.58055","0.83714","0.69947","-0.52687","-0.49118"
"-9.6062","1.4116","1.0249","-0.34247","-0.31537","0.29996","0.68462","-0.53739","-0.5052"
"-9.6106","-1.0148","0.14204","0.37182","0.53485","-1.1205","0.69357","-0.52303","-0.49821"
"-11.058","1.7968","0.8002","1.6407","1.1092","-1.9885","0.7189","-0.48772","-0.46289"
"-13.361","4.8648","0.33041","1.7501","1.0363","-1.9071","0.75442","-0.45374","-0.39604"
"-12.221","6.6561","-0.068817","0.19243","0.38033","-1.6847","0.76363","-0.41781","-0.37812"
"-6.0418","4.3467","-1.5704","-0.88755","-0.80882","-1.6638","0.76773","-0.36731","-0.40116"
"-4.1866","3.7029","-1.885","-0.83145","0.5211","-1.6618","0.77463","-0.30259","-0.4319"
"-5.5839","3.4841","0.69826","-0.51068","0.62731","-1.3097","0.78514","-0.24762","-0.44566"
"-5.2606","6.1685","1.182","-0.68297","0.54673","-0.87209","0.79147","-0.18938","-0.47575"
"-6.0607","6.0033","0.46084","-0.79399","0.27635","-0.47871","0.79386","-0.14748","-0.48987"
"-8.1622","3.3422","-0.10372","-0.87452","0.60669","-0.34456","0.81303","-0.11065","-0.46185"
"-10.095","2.1865","-1.807","-0.62505","0.33253","-0.43848","0.82562","-0.072131","-0.4484"
"-9.3627","2.219","-1.6948","-0.35868","0.18401","-0.35656","0.82557","-0.045431","-0.44635"
"-10.255","1.0644","-2.6644","-0.66143","0.57194","-0.55884","0.82949","-0.015925","-0.43448"
"-10.317","0.18557","1.192","-0.62589","0.21381","-0.59133","0.82594","0.012387","-0.426"
"-10.678","-2.8314","-0.51522","-0.677","0.32383","-0.78803","0.82723","0.041796","-0.40725"
"-11.045","-0.68668","1.0283","-0.49081","-0.06175","-0.92871","0.81983","0.081093","-0.40056"
"-9.6763","-1.4651","-3.4679","-0.10867","0.37889","-0.73014","0.80982","0.10279","-0.40637"
"-10.211","-0.61097","-0.14809","-0.66318","0.046198","-1.0719","0.79845","0.12806","-0.40697"
"-13.432","-1.3028","0.81589","-0.17735","0.2715","-1.2829","0.78898","0.15678","-0.41726"
"-19.988","5.4628","-1.8893","-0.46756","0.24748","-0.28717","0.79677","0.17707","-0.41271"
"-13.597","-2.5659","-2.2174","-0.5096","0.0136","-0.39745","0.79595","0.1902","-0.43101"
"-13.377","-0.99788","-0.30882","0.87601","-0.25586","-0.5753","0.79269","0.1922","-0.47568"
"-12.423","2.6786","0.2916","1.4395","-0.2584","-0.050387","0.79571","0.16935","-0.52211"
"-11.358","4.6186","0.13081","0.50888","-0.50398","0.27026","0.79053","0.14126","-0.56403"
"-9.1833","5.2794","2.0196","-0.20588","-0.766","0.82885","0.78341","0.12865","-0.57332"
"-7.2869","6.0153","0.016006","-0.013804","-0.46859","1.2404","0.78224","0.10946","-0.56171"
"-8.1547","1.8872","-0.132","0.47636","-0.29712","1.4155","0.79078","0.067456","-0.53161"
"-5.6971","-3.1052","1.536","2.0649","-0.93846","1.5222","0.79261","-0.008471","-0.50863"
"-6.1525","0.63301","0.3748","1.7534","-0.17179","1.9068","0.79446","-0.098695","-0.49062"
"-7.7273","4.3203","-0.43369","0.54148","0.042604","1.7783","0.80588","-0.18049","-0.45951"
"-9.448","1.8987","-0.52566","-0.68644","-0.71029","1.754","0.81048","-0.22903","-0.44676"
"-9.432","2.0604","0.30735","-0.62361","-0.68398","1.674","0.79988","-0.26787","-0.46592"
"-10.514","0.92616","1.4724","-0.48196","-0.49081","1.7158","0.8021","-0.30986","-0.46466"
"-10.093","0.75972","2.2163","0.000648","-0.32355","1.604","0.79009","-0.3572","-0.47753"
"-10.281","2.5348","2.6458","0.3314","-0.37495","1.4876","0.78384","-0.40965","-0.48061"
"-10.459","2.7025","3.625","0.41349","-0.50708","1.2821","0.76768","-0.46064","-0.48099"
"-9.4028","3.5106","3.2927","0.23227","-0.56733","1.1017","0.72979","-0.50133","-0.49998"
"-9.1742","5.2021","2.5751","0.038696","-0.37028","0.68781","0.70265","-0.53226","-0.50014"
"-8.4717","1.9675","1.9024","-0.3804","-0.22261","0.15248","0.67268","-0.53532","-0.52492"
"-9.0246","-1.1076","1.3619","0.35","0.64821","-1.1038","0.68011","-0.52312","-0.52183"
"-9.8779","1.6383","0.36638","1.7714","1.2149","-2.0116","0.71382","-0.49051","-0.47263"
"-12.206","4.587","1.5094","2.0015","0.93683","-1.9599","0.74239","-0.45898","-0.41403"
"-11.316","4.846","-0.40882","0.93978","0.23178","-1.8626","0.76921","-0.41026","-0.37787"
"-7.5391","5.2012","-1.0536","0.43285","-0.075678","-1.7519","0.7704","-0.36636","-0.39311"
"-6.8533","2.4676","-1.382","-0.1121","-0.37643","-1.7811","0.77225","-0.31912","-0.41823"
"-7.1515","2.6288","-0.74292","0.32416","0.2096","-1.484","0.77911","-0.26202","-0.44592"
"-5.9118","4.9496","-2.1387","-0.13817","0.026588","-1.3014","0.77564","-0.22015","-0.48779"
"-6.2798","4.8268","-0.014988","-0.37007","0.28968","-0.94298","0.78524","-0.1642","-0.5234"
"-7.3499","4.135","-2.4068","-0.47422","0.57724","-0.82826","0.79201","-0.12716","-0.54734"
"-7.6511","3.7978","-0.96432","-0.47419","0.32222","-0.74532","0.80619","-0.099826","-0.54316"
"-9.4045","1.552","-1.875","-0.82809","0.65451","-0.58993","0.82078","-0.06548","-0.53305"
"-9.5351","2.1019","1.0406","-0.97126","0.43655","-0.65474","0.83119","-0.030028","-0.51652"
"-9.732","1.9276","-0.52389","-1.129","0.21236","-0.59289","0.83847","0.018795","-0.49675"
"-9.3957","0.10219","-1.3255","-1.0581","0.55112","-0.2724","0.84121","0.052976","-0.47134"
"-10.953","0.089527","0.23391","-0.48526","0.21644","-0.74841","0.84294","0.088606","-0.43607"
"-9.8317","-2.1356","-1.0992","-0.28368","0.14694","-0.65767","0.83584","0.11577","-0.41323"
"-11.76","-2.0303","-1.2056","-0.36849","0.14258","-0.84646","0.83036","0.14294","-0.39453"
"-13.788","-1.1491","-4.0085","-0.3945","0.31246","-0.91575","0.82402","0.17055","-0.3698"
"-24.184","0.84144","-2.0136","-0.31786","0.70784","-0.28652","0.82806","0.18783","-0.34957"
"-15.655","-4.7483","-2.4214","-0.0581","-0.28364","-0.55341","0.82018","0.19441","-0.37004"
"-13.424","-0.84525","-0.98522","1.64","-0.50481","-0.1552","0.81747","0.18492","-0.41902"
"-10.72","2.1941","-0.61906","1.7833","-0.65291","0.3967","0.81563","0.13574","-0.47539"
"-9.5441","3.6933","0.72351","0.79271","-0.72144","0.77591","0.81124","0.078992","-0.51562"
"-5.9394","4.4848","-2.1987","0.66817","-0.51352","0.99344","0.79805","0.030322","-0.54412"
"-6.3962","4.2189","-0.039176","0.92085","-0.54856","1.2818","0.79956","-0.008832","-0.52534"
"-6.4833","4.1844","0.97956","0.32366","-0.48958","1.3458","0.79971","-0.053599","-0.50475"
"-8.1416","1.0227","0.34941","-0.62711","-0.045533","1.74","0.80664","-0.093854","-0.47936"
"-9.1519","-0.42551","-0.44965","0.19779","-0.35227","2.0729","0.81957","-0.15244","-0.44004"
"-9.3243","1.0149","-0.69478","0.015755","-0.42241","2.0021","0.81235","-0.22542","-0.43704"
