"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5942","2.9225","1.826","-0.087776","-0.56327","1.1569","0.79615","-0.47398","-0.40459"
"-7.791","4.6339","1.3249","-0.27034","-0.78127","1.0975","0.78414","-0.49537","-0.42857"
"-11.17","8.1967","1.6583","-0.55634","-0.9075","1.4363","0.7654","-0.51303","-0.46671"
"-12.492","4.3168","2.754","-0.47017","-0.806","1.0295","0.74591","-0.54055","-0.50315"
"-10.835","1.5274","2.3701","0.33829","-0.15373","-0.16217","0.72675","-0.54712","-0.52381"
"-10.98","1.1527","0.34927","0.93519","0.56137","-1.1915","0.73449","-0.54518","-0.50302"
"-11.741","1.6159","-1.7374","1.0857","1.3432","-2.5078","0.76738","-0.50075","-0.45439"
"-12.269","4.1635","1.9633","1.4463","1.3749","-2.528","0.80694","-0.44192","-0.38598"
"-8.4394","2.2242","3.0102","0.23158","-0.098643","-2.0588","0.8286","-0.37927","-0.35097"
"-6.7362","-1.0817","-1.1837","-0.27272","-0.52175","-2.3548","0.81684","-0.3042","-0.39348"
"-8.6681","2.1543","-5.6379","-0.12938","0.60893","-2.612","0.8098","-0.23225","-0.4268"
"-12.186","6.1745","3.621","1.5522","1.3137","-1.6438","0.82436","-0.18411","-0.41503"
"-4.6853","2.1543","-1.8363","-0.58462","-0.81016","-0.89948","0.80123","-0.15989","-0.47377"
"-3.0612","2.0525","2.5483","-0.37039","0.4141","-1.1379","0.79863","-0.11511","-0.51354"
"-6.8488","3.9596","0.23413","-0.19529","0.37685","-1.2542","0.80104","-0.073852","-0.55069"
"-10.41","3.8581","-2.2008","0.031194","0.73421","-0.56342","0.80777","-0.058754","-0.56319"
"-8.3177","1.4318","-1.0982","1.1464","0.1103","-0.62291","0.81872","-0.067943","-0.56634"
"-10.45","1.5489","1.1698","-0.14191","0.57235","-0.97694","0.82883","-0.06846","-0.55967"
"-9.3882","-3.037","-2.4504","-1.9152","-0.029245","-1.2189","0.83712","-0.003919","-0.55614"
"-9.8485","-3.9044","0.077373","-0.30812","-0.061723","-1.1158","0.83902","0.045457","-0.56566"
"-12.708","8.4764","-3.9327","0.53258","0.032281","-0.53469","0.83895","0.027968","-0.57405"
"-21.718","-4.5153","-1.406","-1.5129","0.52607","-0.29097","0.85702","0.058212","-0.52042"
"-18.337","-0.25169","-2.6182","0.18378","0.012689","-0.18785","0.84635","0.08903","-0.51942"
"-14.971","1.0574","-3.9776","-0.18479","-0.25331","0.062724","0.83515","0.077077","-0.52018"
"-14.028","-2.9776","0.4876","-0.45972","-0.36323","0.21483","0.82418","0.094169","-0.51784"
"-10.551","0.32357","-0.061383","0.52765","-0.29805","0.73474","0.81244","0.10015","-0.525"
"-10.005","1.8985","0.4881","0.41416","-0.31213","0.85673","0.81176","0.079661","-0.52907"
"-7.5867","5.3865","0.89304","0.3979","-0.88585","1.5081","0.80665","0.049051","-0.53003"
"-7.7494","6.762","-1.7678","0.25303","0.12152","1.8612","0.81589","-0.006757","-0.4944"
"-10.603","1.4401","5.5337","-0.16862","-0.64269","2.3846","0.83164","-0.072313","-0.44223"
"-5.8798","-1.185","-2.577","-0.30277","-0.66919","2.0321","0.83336","-0.1159","-0.42333"
"-5.4444","-0.36232","0.20703","0.02743","-0.27448","1.9999","0.84061","-0.19085","-0.39606"
"-4.9023","-0.91767","0.80377","-0.065362","-0.37598","1.7591","0.84509","-0.25355","-0.38792"
"-5.8764","0.83592","0.22706","0.28572","-0.08559","1.5691","0.85586","-0.31818","-0.37895"
"-8.185","2.6317","0.86901","-0.19911","-0.41117","1.6891","0.85571","-0.36269","-0.38255"
"-11.481","3.935","-0.053987","-0.93802","-0.54606","1.5172","0.86345","-0.38747","-0.392"
"-13.013","2.8169","0.41916","-0.78969","-1.064","1.5258","0.85531","-0.41323","-0.43806"
"-9.8968","1.8782","1.8709","0.43824","-0.7204","1.1672","0.8354","-0.44825","-0.4774"
"-9.7469","4.899","2.4333","0.81772","-0.17628","0.72428","0.82419","-0.49328","-0.48402"
"-10.745","1.2884","2.2071","0.064857","-0.17686","0.39791","0.80578","-0.512","-0.4942"
"-12.68","-1.2583","-0.44759","0.39094","0.35251","-1.0787","0.80783","-0.50628","-0.47922"
"-14.282","1.793","-1.6686","1.0413","1.1933","-2.1981","0.82382","-0.4592","-0.43311"
"-13.737","4.2906","0.65061","1.5232","1.3395","-2.2494","0.84385","-0.4122","-0.36269"
"-9.7595","1.7547","2.8267","0.63595","-0.099357","-1.9636","0.84832","-0.35541","-0.33375"
"-5.2391","-0.050014","-0.74959","0.52612","-0.81202","-2.0954","0.83125","-0.29802","-0.36408"
"-5.315","0.069309","-4.2627","0.015156","0.16347","-2.6685","0.82389","-0.23926","-0.38302"
"-8.3582","6.4988","-3.9857","-0.20473","0.7604","-2.6435","0.82941","-0.14389","-0.40869"
"-10.594","7.1691","9.4293","-1.252","0.22399","-0.91348","0.84149","-0.084541","-0.42276"
"-2.8548","0.007424","-3.2678","-0.62186","-0.21938","-0.55974","0.81945","-0.0228","-0.50816"
"-6.8038","1.4882","1.2131","-0.008648","0.785","-1.2818","0.82762","0.018685","-0.53634"
"-9.4524","4.3059","-0.74895","0.49386","0.56389","-1.1142","0.83392","0.030494","-0.55387"
"-10.09","1.5486","1.5822","0.89055","0.31746","-0.81628","0.84685","0.03371","-0.56829"
"-9.395","-1.6503","-2.257","-0.33053","0.44326","-1.1402","0.85398","0.045125","-0.5859"
"-9.6844","-1.4616","-1.0175","-1.0462","-0.3286","-1.3485","0.86301","0.094466","-0.60378"
"-11.034","6.4633","-1.6159","0.10702","-0.29359","-0.50118","0.85857","0.10597","-0.62656"
"-9.7581","-0.30011","-4.4341","-0.44401","0.43726","0.17117","0.86055","0.11445","-0.59209"
"-23.054","-6.0604","-0.86089","-0.43814","0.43934","-1.31","0.86669","0.1431","-0.5265"
"-16.934","0.26143","-2.0279","-0.41171","-0.34101","-0.11615","0.85135","0.15931","-0.52304"
"-16.508","-2.4993","-5.0701","-0.067802","0.17235","0.093209","0.84293","0.17009","-0.49473"
"-13.876","-1.3058","-1.0043","0.014265","-0.61394","0.18603","0.82764","0.17009","-0.49638"
"-11.101","-0.23334","-0.13185","-0.002623","-0.59028","0.65491","0.81082","0.17623","-0.50588"
"-9.9261","-0.79652","-0.65537","0.46288","-0.15744","0.80426","0.80595","0.15608","-0.50712"
"-8.2494","4.3933","2.8316","0.72711","-0.88064","1.4393","0.80786","0.11193","-0.50402"
"-6.5675","7.9956","-1.5053","1.0337","-0.47334","1.7823","0.81675","0.035579","-0.48128"
"-8.561","3.2529","4.4173","-0.86996","0.22521","2.5744","0.83695","-0.031966","-0.42929"
"-7.1759","-1.042","-3.9238","-1.1117","-0.28292","2.0383","0.85334","-0.074084","-0.39982"
"-8.7274","-0.78314","0.87683","-1.1352","0.36681","2.0449","0.88341","-0.1362","-0.35832"
"-6.7776","-2.3348","0.72262","-0.83689","-0.69893","1.7442","0.89609","-0.19344","-0.35745"
"-5.7015","-0.89874","0.90024","-0.06729","-1.0325","1.3786","0.90546","-0.25193","-0.37018"
"-5.2314","0.83393","1.3205","0.009369","-0.57678","1.3822","0.9085","-0.2951","-0.38984"
"-7.6095","1.1116","0.8222","-0.21735","-0.25498","1.3333","0.92236","-0.32571","-0.40084"
"-12.71","1.0227","1.095","-0.65151","-0.49663","1.3653","0.93652","-0.34604","-0.41436"
"-13.4","0.43183","1.8471","-0.11513","-1.2171","1.1609","0.92932","-0.37013","-0.45694"
"-9.7846","3.7047","2.824","1.0415","-0.69223","0.94637","0.91049","-0.40475","-0.47673"
"-13.201","6.013","3.6007","0.34667","-0.42205","0.91353","0.88296","-0.44194","-0.48677"
"-12.347","0.59149","2.3333","-0.040279","-0.11458","0.010883","0.85436","-0.47026","-0.50255"
"-12.041","0.11847","0.94433","0.76358","0.48375","-1.2336","0.8389","-0.45406","-0.48882"
"-11.685","2.4836","-1.1445","1.228","1.2359","-2.166","0.83811","-0.41514","-0.44625"
"-11.859","5.1376","0.76246","1.69","1.1756","-2.2187","0.8519","-0.37186","-0.37084"
"-7.9027","2.5255","3.2158","0.54758","-0.38082","-1.8225","0.84238","-0.33677","-0.3603"
"-4.5865","-0.37924","-0.31594","0.25299","-1.2589","-1.676","0.81959","-0.2962","-0.39429"
"-5.4564","-1.6769","-4.7139","0.099693","-0.028332","-2.3746","0.79938","-0.23513","-0.43902"
"-12.068","7.2946","-7.7002","0.703","1.5322","-2.3327","0.80425","-0.16423","-0.45227"
"-9.5085","5.8165","7.4868","-0.30933","-1.446","-1.0349","0.80056","-0.13827","-0.48875"
"0.70258","0.93827","-3.6776","-0.024372","0.15992","-0.94613","0.77484","-0.11687","-0.56078"
"-5.6586","3.2674","-3.5078","-0.49417","1.0667","-1.1244","0.7949","-0.093957","-0.55264"
"-11.674","5.2485","3.137","-1.4312","0.80611","-1.1801","0.82105","-0.04364","-0.54784"
"-10.419","-5.0586","-0.66815","-0.91368","0.55363","-1.1939","0.83001","0.02612","-0.55285"
"-10.299","-2.0909","0.036341","1.3382","-0.11645","-1.2216","0.83558","0.041032","-0.58044"
"-10.087","7.4198","-3.4587","-0.15172","-0.1953","-0.68132","0.83391","0.022984","-0.61434"
"-9.6922","3.6823","-2.5238","-1.406","0.084613","-0.055464","0.83642","0.048385","-0.59425"
"-12.433","-6.2012","-1.9679","-0.22782","0.35353","-0.25747","0.84155","0.074278","-0.54386"
"-17.538","-3.7294","-4.2491","-0.60739","0.51456","-0.77642","0.83906","0.076479","-0.51261"
"-16.783","0.72026","-0.39713","-0.86839","-0.88597","0.20579","0.82599","0.10801","-0.50224"
"-18.219","-2.8908","-2.7405","-0.18538","0.1285","0.031218","0.81845","0.11937","-0.49972"
