"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4307","-2.5827","-1.0706","-0.30048","-0.34235","1.0932","0.80743","0.44718","0.080775"
"-9.645","-0.63855","-1.4275","0.000774","-0.13921","0.88849","0.82411","0.41436","0.074192"
"-10.361","0.51256","-0.71945","-0.3324","-0.18505","0.80337","0.83806","0.38795","0.072022"
"-9.8775","-1.0121","-1.0888","-0.45065","-0.35683","0.84395","0.85191","0.35967","0.066295"
"-10.769","-1.7745","0.26833","-0.30076","-0.39323","0.86912","0.86196","0.32656","0.05695"
"-11.607","-1.2157","-0.3493","-0.046007","-0.35039","0.80038","0.87331","0.29551","0.044661"
"-11.567","-2.4777","-2.63","-0.22973","-0.29139","0.29291","0.88299","0.27685","0.03812"
"-11.064","-6.5426","-2.8117","0.061997","-0.61616","-0.38841","0.87984","0.28","0.021566"
"-10.42","-8.1095","0.15258","0.37661","-0.79285","-0.91877","0.87236","0.30378","-0.007024"
"-10.081","-2.8086","0.30703","-0.63188","-0.072344","-1.6065","0.85548","0.35199","-0.018661"
"-13.233","4.2602","-2.7819","-0.10353","0.77656","-1.6101","0.82944","0.40906","-0.0055"
"-14.459","4.399","-0.24043","-1.6255","1.3105","-1.9187","0.80292","0.45782","0.046362"
"-12.476","1.9984","2.2662","-1.1815","0.99922","-2.1578","0.75701","0.52272","0.10707"
"-10.797","2.4657","3.0801","-0.41626","1.0702","-1.7358","0.71208","0.57374","0.15576"
"-8.6924","2.2545","2.9956","0.82081","0.73061","-1.5783","0.66112","0.62407","0.18813"
"-8.2431","4.6132","-1.4419","2.1695","1.0448","-1.4515","0.61712","0.67294","0.17155"
"-8.0627","3.5121","1.344","1.8547","0.52952","-1.6929","0.57166","0.71858","0.12857"
"-8.2436","3.1116","0.77228","1.8104","0.40517","-1.1075","0.52822","0.75803","0.082063"
"-7.0657","1.3006","-1.9388","0.3992","0.2989","-0.42864","0.50556","0.77406","0.052117"
"-8.5839","-2.4834","-0.7199","-1.2037","0.26485","-0.33001","0.49294","0.78394","0.071922"
"-9.5727","-3.756","1.4483","-0.92325","-0.085794","0.17038","0.49186","0.77855","0.11004"
"-7.7646","-10.328","-7.6956","-0.2184","0.30596","-0.088096","0.49443","0.77615","0.12759"
"-8.0858","-16.337","-3.8559","0.63492","0.68168","0.16963","0.4968","0.77666","0.11394"
"-8.3144","-1.7473","-2.2594","0.052344","0.69885","0.15624","0.49386","0.77741","0.12883"
"-10.801","5.882","0.10917","1.296","-0.081625","0.91763","0.51248","0.76331","0.11864"
"-13.743","-17.863","4.2378","3.406","0.36828","0.23761","0.53602","0.75573","0.028532"
"-9.5539","5.9653","-4.0521","0.45091","-0.47242","1.2041","0.54932","0.74479","-0.018012"
"-6.6545","6.046","-3.2261","-0.80022","-0.25622","1.135","0.5842","0.71931","0.001078"
"-11.095","0.10812","0.58159","-0.16185","0.088566","1.176","0.61769","0.69163","0.00748"
"-8.8289","-1.3327","-0.51181","0.048493","-0.11542","1.2256","0.64775","0.66235","-0.012847"
"-9.2551","-1.0481","-0.16721","0.39115","-0.19303","1.0878","0.67692","0.62995","-0.024688"
"-9.8064","1.3788","-1.4247","0.10123","0.069669","1.18","0.70505","0.60096","-0.01971"
"-9.6122","0.94425","-1.2882","-1.3345","-0.10709","1.3903","0.73657","0.56314","-0.002937"
"-9.1994","-3.137","-0.93372","-1.0087","-0.21713","1.3019","0.76459","0.52399","0.01862"
"-9.289","-2.2953","-2.2848","-0.62071","-0.034442","1.3076","0.79004","0.48038","0.021215"
"-9.6018","-1.8572","-1.1313","-0.31908","-0.20333","1.2317","0.81344","0.43943","0.022673"
"-9.7331","0.22717","-1.1129","-0.15744","-0.091788","1.0457","0.83394","0.40196","0.031155"
"-9.7328","0.29361","-0.88867","-0.4806","-0.088122","0.84571","0.848","0.37055","0.034972"
"-9.6068","-0.40108","-1.0378","-0.44764","-0.17868","0.79434","0.85931","0.34206","0.036987"
"-10.588","-0.63607","-0.87575","-0.50336","-0.19173","0.7668","0.86567","0.31488","0.027421"
"-11.112","-0.45391","-1.0036","-0.82297","-0.21336","0.63562","0.87602","0.28982","0.027422"
"-11.191","-2.1595","-2.2942","-1.0144","-0.37284","0.22719","0.88344","0.27053","0.034276"
"-10.495","-6.6065","-2.3691","-0.43295","-0.55473","-0.35266","0.88216","0.27479","0.024294"
"-11.556","-7.5138","2.2039","-0.61442","-0.47223","-1.0204","0.87382","0.29947","0.009115"
"-11.307","-1.8579","1.3345","-1.3454","0.024503","-1.5746","0.85334","0.35183","0.01446"
"-13.114","3.3677","-1.8786","-0.59096","0.75284","-1.6253","0.82992","0.40504","0.038407"
"-13.914","3.1027","0.22835","-1.8697","1.2278","-1.8348","0.80187","0.45372","0.097783"
"-12.501","0.74677","1.3811","-0.96195","1.0061","-1.9521","0.75858","0.50989","0.15771"
"-10.057","1.9212","1.8886","-0.45638","0.97654","-1.7005","0.71339","0.55727","0.20005"
"-8.4707","1.2126","1.6297","0.88658","0.74286","-1.6065","0.66421","0.60728","0.22671"
"-8.7555","2.8536","-1.6644","1.8609","1.029","-1.6531","0.61584","0.66255","0.215"
"-8.3194","2.9427","0.038602","2.0137","0.5728","-1.541","0.56908","0.71157","0.17603"
"-7.7219","1.8262","0.29963","2.2078","0.5019","-1.089","0.52945","0.75189","0.1218"
"-6.4261","2.4738","-0.81947","1.1666","0.023917","-0.59369","0.50526","0.77251","0.071227"
"-8.358","-2.1732","0.001754","-0.38355","0.08603","-0.63","0.48336","0.78906","0.055646"
"-8.7736","-5.4198","1.9951","0.11019","-0.066635","-0.033118","0.47511","0.79372","0.067223"
"-8.2977","-9.4693","-2.5563","0.33213","0.069534","-0.17216","0.47438","0.79472","0.067951"
"-8.1152","-15.813","-4.191","0.57382","0.86561","-0.20527","0.47213","0.79613","0.047355"
"-8.3827","-2.2097","-2.3589","-0.39971","0.73401","0.2915","0.46984","0.79891","0.062738"
"-12.762","5.111","3.2109","0.95059","-0.064028","0.77122","0.48969","0.78241","0.085558"
"-14.627","-16.114","0.90392","2.3817","0.46298","-0.095424","0.50008","0.77897","0.001377"
"-8.5491","9.8889","-1.7839","-0.67884","-0.29634","1.4535","0.52647","0.76353","-0.006627"
"-8.4572","1.9096","-1.2362","-0.45976","-0.11566","1.1786","0.56189","0.73781","0.012741"
"-11.7","1.1276","0.33511","-0.41666","0.12965","1.207","0.59628","0.7106","0.024671"
"-9.4353","-1.0904","-0.63344","-0.23542","-0.10923","1.2646","0.63446","0.67723","0.018251"
"-9.4047","-0.67204","-0.71395","-0.15556","-0.21312","1.2094","0.66737","0.64376","0.017179"
"-9.3441","0.58788","-2.263","-0.47633","-0.004732","1.244","0.69458","0.61394","0.029062"
"-9.6304","-1.028","-1.1444","-1.4137","-0.19326","1.3538","0.72705","0.5738","0.05321"
"-9.3937","-2.8746","-0.96617","-1.0758","-0.15836","1.469","0.75745","0.52931","0.076474"
"-9.3024","-1.5647","-1.8872","-0.35478","-0.25276","1.5406","0.78934","0.47831","0.074275"
"-10.266","-0.40605","-0.86968","-0.36727","-0.11126","1.0011","0.81162","0.43951","0.074892"
"-9.3743","-0.2681","-0.92894","-0.27511","-0.13642","0.99308","0.8292","0.40519","0.082586"
"-9.584","-0.16934","-1.1264","-0.24622","-0.096588","1.0042","0.8444","0.36976","0.083692"
"-10.244","-0.75689","-0.95989","-0.46529","-0.13511","0.90442","0.85896","0.3366","0.085378"
"-10.08","-1.3419","-0.49562","-0.39362","-0.21484","0.85211","0.86664","0.30851","0.079842"
"-10.305","-0.92666","-1.4543","-0.45548","-0.055044","0.73944","0.87672","0.27812","0.078648"
"-10.994","-0.98216","-1.7499","-1.0368","-0.19021","0.31516","0.88626","0.25375","0.087197"
"-11.796","-5.6303","-2.1345","-0.82314","-0.55967","-0.27701","0.88761","0.25114","0.08216"
"-10.858","-10.207","0.46816","-0.29942","-0.64369","-1.0886","0.88215","0.27703","0.062435"
"-11.086","-3.8534","1.4076","-1.0127","-0.18572","-1.6583","0.86142","0.32898","0.055224"
"-12.994","3.7144","-2.9287","-0.044877","0.4973","-1.6013","0.83692","0.38432","0.064364"
"-14.461","3.5968","-1.5049","-1.4479","1.1874","-1.8404","0.81179","0.4348","0.10906"
"-13.039","1.5199","1.0081","-0.81019","0.9544","-2.2384","0.76619","0.49442","0.16232"
"-10.836","2.5849","1.0706","-0.11127","1.0336","-1.8372","0.71715","0.55312","0.19973"
"-8.8878","3.2127","0.48533","0.93203","0.91052","-1.5756","0.66609","0.60602","0.22756"
"-8.7622","2.8205","-0.73103","1.5413","1.1126","-1.7097","0.61553","0.66019","0.22477"
"-8.4363","3.6386","1.9953","1.9912","0.62082","-1.6382","0.56753","0.71119","0.19034"
"-7.7786","2.8063","2.0191","2.7507","0.20252","-1.2307","0.52282","0.75702","0.12356"
"-6.7924","2.7809","-0.57836","1.1366","-0.030937","-0.99722","0.49091","0.78541","0.059917"
"-8.4662","-0.80591","2.1472","-0.88621","-0.033021","-0.70189","0.4619","0.80331","0.05857"
"-8.7541","-4.1907","-3.5058","-0.99282","-0.28789","0.024062","0.4541","0.80646","0.085179"
