"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3869","-0.1608","-0.74226","-0.05815","-0.10984","0.86417","0.70236","-0.59396","0.000146"
"-9.2214","0.33168","-0.82776","-0.20497","-0.15676","0.83337","0.68216","-0.61923","-0.006425"
"-9.0063","-0.29261","-2.0059","-0.1442","-0.28524","0.80514","0.66406","-0.63209","-0.022879"
"-9.3132","-0.54758","-1.3022","-0.30638","-0.28291","0.77134","0.6427","-0.6525","-0.035972"
"-9.2412","-2.168","-1.4921","-0.45126","-0.17285","0.56986","0.62234","-0.67545","-0.047965"
"-9.7538","-3.378","-2.9529","-0.70985","-0.24274","0.078245","0.6142","-0.68171","-0.069605"
"-10.07","-7.7915","-4.8523","0.40843","-0.39982","-0.4571","0.6175","-0.67446","-0.083327"
"-11.945","-8.4863","2.0003","-1.5368","-0.2722","-1.1433","0.64149","-0.6474","-0.10624"
"-13.461","1.4905","4.5186","-2.6954","0.19935","-1.7249","0.6787","-0.59426","-0.17016"
"-16.436","6.9016","1.0846","-2.693","0.69196","-1.4818","0.71667","-0.5353","-0.21317"
"-13.742","1.0168","1.3473","-1.9887","0.84754","-1.7249","0.75614","-0.46774","-0.23383"
"-11.704","0.92118","2.4645","-1.3199","0.72437","-1.703","0.79533","-0.39513","-0.23392"
"-9.3567","2.5132","3.2852","0.28662","1.0187","-1.3723","0.83221","-0.32938","-0.22064"
"-8.101","1.6904","1.9448","1.1403","0.42097","-1.3373","0.85295","-0.2935","-0.19018"
"-6.6999","4.6134","-2.826","3.0928","1.2726","-1.4114","0.87318","-0.26769","-0.12153"
"-7.8066","4.0255","0.19349","1.5984","0.7084","-1.477","0.89221","-0.22322","-0.070148"
"-8.2545","4.2872","0.88717","2.1939","0.95974","-0.9511","0.90258","-0.18485","-0.023394"
"-8.4671","3.0967","-0.12044","0.71662","0.25974","-0.29807","0.90895","-0.1653","0.015487"
"-8.4989","-2.7311","0.49069","-0.97111","0.011305","0.043859","0.90817","-0.16264","0.015799"
"-10.354","-6.3929","1.3905","-0.25276","-0.020499","0.087196","0.90751","-0.16414","0.01171"
"-7.9382","-7.4002","-8.5496","0.002204","0.33786","-0.13744","0.90728","-0.16085","0.012668"
"-7.3263","-20.688","-2.869","2.224","0.72792","0.019232","0.90818","-0.16179","0.036005"
"-7.6284","-0.44872","-1.9233","0.67154","0.93191","-0.10559","0.90567","-0.15475","0.074324"
"-8.8713","3.4356","-0.39523","-0.41409","0.10407","0.66169","0.90199","-0.16787","0.092491"
"-13.328","-7.6098","3.0847","1.4977","-0.18305","0.37356","0.89833","-0.18746","0.093625"
"-12.637","-9.3145","0.52255","-0.20408","-0.75607","0.53464","0.90198","-0.17232","0.093338"
"-9.7855","5.3963","-4.5431","0.70892","1.0597","1.1974","0.88982","-0.21923","0.10571"
"-12.607","2.7267","2.2883","0.52005","-0.32626","1.0978","0.8753","-0.26411","0.114"
"-9.5913","3.4279","-1.4829","-0.10867","-0.20157","1.1169","0.86367","-0.30677","0.10186"
"-9.8139","-0.1135","-0.88378","-0.65306","-0.3115","1.0969","0.85201","-0.3351","0.10815"
"-9.4424","-2.1185","-0.43478","-0.21396","-0.31712","0.92297","0.8394","-0.36958","0.087388"
"-9.223","-0.51907","-1.0317","0.28553","-0.05818","0.9631","0.82398","-0.40144","0.085435"
"-9.7382","0.78528","-1.7016","-0.46812","0.0002","1.0542","0.80616","-0.44043","0.066513"
"-9.8834","-1.1426","-1.2686","-1.052","-0.12777","1.2123","0.78432","-0.47868","0.047199"
"-9.659","-0.8943","-2.0783","-0.98474","-0.3611","1.0087","0.76241","-0.50875","0.035542"
"-9.3749","-1.5629","-1.3583","-0.62328","-0.42062","1.0182","0.74224","-0.54121","0.00632"
"-9.3023","-2.6239","-1.5152","-0.2827","-0.23169","0.90197","0.71983","-0.5687","-0.012064"
"-9.194","-0.78826","-1.1724","-0.12091","-0.14122","0.8297","0.69909","-0.59878","-0.037896"
"-9.1175","0.29521","-1.4072","-0.12821","-0.13566","0.84053","0.67724","-0.62243","-0.043908"
"-9.5744","0.39496","-1.5565","-0.43833","-0.26686","0.78453","0.65875","-0.63975","-0.043017"
"-8.881","-1.5806","-1.4082","-0.54397","-0.43118","0.75362","0.63657","-0.6578","-0.067062"
"-10.005","-1.7605","-1.8534","-0.51465","-0.23556","0.56813","0.61934","-0.67329","-0.087926"
"-10.057","-4.8527","-3.9315","-0.48195","-0.39158","0.022628","0.60833","-0.67822","-0.12069"
"-10.288","-8.9038","-2.7812","0.2935","-0.3728","-0.60477","0.6144","-0.67217","-0.12471"
"-11.593","-4.4531","3.49","-2.2779","-0.35854","-1.3233","0.63759","-0.64187","-0.15654"
"-15.345","4.8121","3.1753","-2.3708","0.23188","-1.7592","0.68017","-0.57767","-0.2136"
"-15.983","4.957","1.0438","-2.4195","0.70949","-1.5476","0.71962","-0.51023","-0.25058"
"-12.095","1.0083","1.5544","-1.4546","0.81597","-1.8529","0.76901","-0.4305","-0.27224"
"-10.955","1.6742","1.8369","-0.36813","0.86692","-1.5573","0.80495","-0.36743","-0.25818"
"-8.7507","2.6933","2.2353","0.90337","0.97176","-1.3184","0.83158","-0.32914","-0.22041"
"-6.7767","2.8471","-1.6744","2.1222","1.0742","-1.3795","0.8547","-0.29298","-0.17272"
"-7.3727","4.326","-0.90375","2.5298","1.211","-1.6091","0.87917","-0.25551","-0.096599"
"-7.7452","4.9065","0.21184","2.3048","0.91803","-1.3444","0.89737","-0.21241","-0.033699"
"-9.0561","4.2971","1.0843","1.7672","0.90309","-0.58825","0.90477","-0.17899","0.018543"
"-7.7964","1.2625","0.006961","-0.05436","0.28814","-0.076397","0.90737","-0.16364","0.039726"
"-9.2704","-3.0825","1.4342","-0.76744","0.16525","0.074633","0.90727","-0.16531","0.041673"
"-9.8776","-7.2284","0.26261","0.056735","-0.064727","0.23521","0.906","-0.17001","0.041078"
"-9.2461","-10.656","-7.2645","0.78837","0.46111","-0.011155","0.90334","-0.18342","0.048277"
"-7.3887","-11.626","-5.5328","0.98586","1.0371","-0.29077","0.90172","-0.17858","0.076942"
"-8.1446","0.082983","-1.8245","-0.18485","0.46548","0.3712","0.90178","-0.16904","0.1066"
"-10.983","3.7438","-0.44349","1.196","0.24648","0.81521","0.89606","-0.19879","0.1058"
"-17.772","-17.508","3.0293","1.8437","-0.31916","-0.62975","0.89649","-0.17769","0.13552"
"-4.9075","3.1237","-6.1996","0.17021","0.52325","1.4599","0.88819","-0.21148","0.1347"
"-13.334","7.4228","1.6613","0.17332","-0.071363","1.1693","0.87531","-0.24445","0.14833"
"-8.9321","3.4243","-1.3523","-0.36118","0.068058","1.299","0.86438","-0.28577","0.14463"
"-10.987","0.76932","0.26391","-0.28986","-0.17376","1.0052","0.84949","-0.32399","0.14524"
"-10.062","-1.2668","0.3338","-0.37079","-0.50279","0.98116","0.84002","-0.36197","0.12106"
"-9.2672","-0.010477","-1.173","0.80148","-0.089059","0.97971","0.82191","-0.39946","0.12168"
"-9.6706","0.87425","-1.6032","-0.29719","0.01963","1.0981","0.80345","-0.43089","0.1259"
"-9.3816","-0.93654","-1.2357","-1.0651","-0.14662","1.174","0.78603","-0.4663","0.10733"
"-9.6462","-1.903","-2.1838","-0.97296","-0.26747","1.0247","0.76372","-0.5044","0.08146"
"-9.6061","-0.81572","-1.3138","-0.9506","-0.44444","0.91492","0.74427","-0.53557","0.050055"
"-9.0164","-2.089","-1.0832","-0.59349","-0.22903","0.91889","0.71986","-0.56996","0.01881"
"-8.9465","-0.76065","-0.85442","-0.21956","-0.13776","0.84614","0.70006","-0.59532","0.007132"
"-9.5652","1.1403","-1.1137","-0.068723","-0.20425","0.88894","0.68227","-0.6141","0.001286"
"-9.5073","0.4411","-2.0258","-0.27833","-0.34876","0.95722","0.65895","-0.63848","-0.011031"
"-8.6131","-2.4549","-1.645","-0.49025","-0.42705","0.86106","0.63422","-0.66305","-0.032349"
"-10.388","-2.1971","-2.5108","-0.54222","-0.25479","0.6777","0.61108","-0.68344","-0.050364"
"-10.909","-3.5946","-3.7184","-0.60776","-0.50621","0.21426","0.59876","-0.6912","-0.080433"
"-10.697","-7.6477","-2.6054","0.22255","-0.49018","-0.46415","0.59886","-0.68829","-0.094819"
"-10.337","-5.5476","2.9631","-2.019","-0.33807","-1.2302","0.62386","-0.66059","-0.13243"
"-14.291","3.1084","4.1296","-2.8095","0.24737","-1.8253","0.66602","-0.60144","-0.1944"
"-15.548","4.9668","1.9325","-2.7779","0.77399","-1.6061","0.71227","-0.52689","-0.23937"
"-12.934","0.80326","1.5173","-1.6759","0.88187","-1.7566","0.75409","-0.45577","-0.25702"
"-10.408","1.6115","1.9654","-0.95186","1.0069","-1.6076","0.79168","-0.3904","-0.25908"
"-8.7813","1.7336","3.3227","0.16936","0.90641","-1.2663","0.82253","-0.34246","-0.23248"
"-6.9559","2.1993","0.11331","1.3245","0.87224","-1.3353","0.84547","-0.30457","-0.1961"
"-7.1635","4.2219","-1.3187","2.6248","1.3017","-1.3936","0.87235","-0.273","-0.10891"
"-8.0161","4.1684","0.1754","2.0817","0.93013","-1.4612","0.89","-0.22809","-0.051568"
"-8.8094","4.1472","0.90882","1.8827","1.1655","-0.91973","0.90393","-0.18948","-0.004209"
"-7.391","2.2564","-0.68558","0.47311","0.50802","-0.10902","0.90613","-0.17614","0.029159"
"-9.3282","-1.0835","0.13908","-1.0215","0.19299","0.2029","0.90392","-0.17648","0.037801"
"-10.25","-6.3774","0.90092","-0.65136","0.11048","0.16409","0.9016","-0.18109","0.040372"
"-6.744","-9.5419","-8.7428","0.73658","0.47151","0.054781","0.90205","-0.18618","0.04227"
"-7.5089","-17.054","-4.0557","1.4494","0.76264","-0.21024","0.90255","-0.1824","0.062571"
