"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.745","6.3335","0.86708","0.085799","-0.4067","1.1785","0.84951","-0.24058","0.26656"
"-9.9803","0.85381","-0.55185","0.7885","-0.47999","1.6913","0.83728","-0.29215","0.25254"
"-13.803","-1.9098","-3.1611","0.53041","0.071308","1.6998","0.81321","-0.34166","0.25422"
"-12.807","-3.0374","-1.5196","0.56268","-0.061096","1.8717","0.78543","-0.39557","0.26197"
"-10.412","-1.7052","-2.253","0.18128","0.10383","2.0865","0.75329","-0.45264","0.26966"
"-10.928","-2.692","-1.6322","-0.064039","0.27322","1.7751","0.71189","-0.50798","0.2773"
"-9.0903","-2.0852","-3.3663","-0.58348","0.51236","1.7847","0.6694","-0.56121","0.28184"
"-8.7","-0.85561","-2.9697","-0.71035","0.64263","1.7638","0.61615","-0.61889","0.28298"
"-8.8413","-1.777","-1.5163","-1.4599","0.5152","1.791","0.56318","-0.67501","0.26838"
"-7.9801","-1.7555","-0.44132","-1.9177","0.45699","1.2382","0.51924","-0.72189","0.23208"
"-6.9096","-3.53","-0.035322","-1.2242","0.19475","0.77542","0.48843","-0.75561","0.19102"
"-6.8563","-3.6504","0.1159","-0.001624","0.29668","0.19824","0.47284","-0.76844","0.18082"
"-5.7685","1.5001","-2.2833","0.68566","0.32837","-0.3662","0.47336","-0.76317","0.19264"
"-7.6149","10.303","-5.9381","0.59717","2.3521","-0.42805","0.474","-0.75175","0.23314"
"-12.906","19.955","1.1239","-2.7543","0.65042","0.27177","0.46446","-0.76005","0.22232"
"-8.791","6.2271","-0.5338","-0.036549","-0.094711","0.30962","0.44811","-0.77719","0.18796"
"-6.9389","-4.6617","-5.5931","0.36821","0.22704","-0.29066","0.44915","-0.77718","0.18712"
"-14.589","5.3804","2.8013","-2.9575","-0.34563","-0.62219","0.46612","-0.78107","0.14169"
"-12.722","0.76997","-1.0344","0.64855","-0.61543","-0.59147","0.47432","-0.78282","0.10511"
"-7.2765","-3.9753","-1.4975","1.3334","0.10591","-1.177","0.50715","-0.75538","0.13054"
"-9.5354","2.858","-0.65011","-0.81084","0.48303","-1.3195","0.54372","-0.7275","0.14255"
"-11.57","-1.2177","-1.5717","0.1303","0.21507","-1.39","0.58213","-0.69606","0.15184"
"-7.9688","2.1835","-2.8458","-0.002994","0.08413","-1.3455","0.61831","-0.6606","0.16014"
"-9.2857","0.26209","-1.8425","0.002903","0.3621","-1.2556","0.64961","-0.63028","0.16174"
"-9.4654","0.36612","-1.7862","1.1613","0.091419","-1.1621","0.67697","-0.5952","0.1803"
"-9.1487","2.3869","-2.3896","1.0088","-0.026608","-1.369","0.70865","-0.55164","0.2064"
"-9.5196","2.0839","-2.0142","1.2336","0.23746","-1.2207","0.73468","-0.50418","0.23313"
"-10.34","1.3425","-3.02","1.0916","0.060367","-0.89562","0.75042","-0.45744","0.26967"
"-9.5006","0.85095","-3.0101","0.33903","-0.081627","-0.79797","0.76479","-0.425","0.28002"
"-9.4379","-0.62328","-1.8446","-0.057939","-0.081209","-0.93766","0.78387","-0.39901","0.27512"
"-10.099","-1.1823","-1.4822","0.17878","-0.024852","-0.94262","0.79819","-0.36934","0.27316"
"-10.464","-0.16131","-2.1207","0.34628","-0.031954","-0.96364","0.81342","-0.33561","0.2753"
"-10.325","1.922","-1.7076","0.39079","-0.31017","-0.94043","0.82523","-0.3003","0.26941"
"-11.041","1.74","-1.9094","0.36825","-0.33959","-0.7183","0.83915","-0.26964","0.26082"
"-12.063","2.001","-0.72995","1.1428","-0.55281","-0.31898","0.85221","-0.24149","0.26021"
"-11.013","5.6478","-0.39778","1.468","-0.42838","0.14501","0.85834","-0.22527","0.25563"
"-10.795","6.9524","-0.16978","0.28591","-0.39469","1.1002","0.85522","-0.24013","0.24892"
"-10.516","2.0645","-0.098843","0.60828","-0.50943","1.6155","0.84114","-0.29231","0.23189"
"-13.473","-2.5132","-3.7839","0.12119","0.29698","1.7083","0.81962","-0.34639","0.23535"
"-15.342","-3.7984","-1.2321","0.88289","-0.047953","1.87","0.7951","-0.39525","0.24299"
"-10.016","-2.6602","-1.2164","0.39204","0.096429","2.2028","0.7607","-0.45218","0.25095"
"-10.444","-3.6592","-1.1864","0.055823","0.3944","1.9214","0.71835","-0.51153","0.26681"
"-8.5736","-2.0858","-2.7258","-0.63085","0.56496","1.7101","0.66858","-0.56548","0.27318"
"-8.4302","-1.0941","-3.069","-0.9744","0.59004","1.8057","0.62089","-0.61988","0.27088"
"-8.8253","-2.0164","-1.6357","-1.3845","0.57669","1.7684","0.5721","-0.6713","0.25532"
"-7.7133","-2.9899","-0.8622","-1.8532","0.63714","1.1703","0.52656","-0.71938","0.22187"
"-7.347","-4.4437","-0.71073","-1.1074","0.57314","0.56433","0.49631","-0.74983","0.18971"
"-7.1081","-4.1753","-0.12862","0.082697","0.42856","-0.061249","0.48066","-0.76162","0.18509"
"-6.1859","1.5268","-1.9016","0.46226","0.33673","-0.48171","0.48875","-0.75211","0.20728"
"-8.9166","14.935","-2.9912","-1.3377","2.2059","-0.27278","0.49278","-0.74667","0.21646"
"-13.539","20.825","0.58516","-2.4958","0.23686","0.56732","0.47792","-0.7641","0.1724"
"-8.1803","3.8212","-0.18886","0.72089","-0.092439","0.3745","0.46256","-0.77408","0.16563"
"-7.2973","-4.5146","-5.263","1.2929","0.15572","-0.14456","0.4619","-0.76893","0.19809"
"-14.522","9.0615","1.1783","-3.7634","0.10958","-0.58311","0.48133","-0.7712","0.14121"
"-10.59","-7.2278","-1.4555","0.87174","-0.55894","-0.81339","0.49074","-0.76744","0.12347"
"-6.976","-1.633","-1.914","1.3554","-0.057904","-1.0789","0.52089","-0.74377","0.14752"
"-11.972","0.63476","-0.26157","0.052582","0.45576","-1.3923","0.55626","-0.71698","0.14919"
"-10.196","-0.02562","-2.0405","0.33834","0.10855","-1.3262","0.59743","-0.68223","0.15162"
"-7.9067","1.6075","-3.1215","-0.17617","0.16961","-1.4579","0.63593","-0.64953","0.15342"
"-9.865","-0.44423","-2.0334","0.42149","0.32836","-1.2824","0.66472","-0.61308","0.17141"
"-9.8353","1.2929","-1.4346","1.0228","-0.001566","-1.2746","0.69508","-0.57331","0.19987"
"-8.5729","3.4931","-2.8068","1.3021","0.090667","-1.4077","0.72344","-0.52141","0.22313"
"-10.961","0.3345","-2.8214","0.63579","0.25478","-1.0851","0.74736","-0.47603","0.24291"
"-9.9576","-0.067687","-2.5157","0.56091","-0.13806","-0.86379","0.76338","-0.44267","0.25486"
"-9.1908","0.38518","-2.5008","-0.05005","-0.12536","-0.93956","0.78443","-0.41324","0.26032"
"-10.322","-1.1991","-1.2616","-0.043021","-0.010381","-0.96458","0.79931","-0.38262","0.25597"
"-9.8969","0.086732","-1.727","0.29735","-0.039167","-0.93011","0.8122","-0.35064","0.25572"
"-10.394","1.9851","-2.5192","0.49983","-0.16243","-0.94383","0.82512","-0.31905","0.24938"
"-10.082","1.1815","-1.9195","0.3936","-0.35948","-0.73447","0.83949","-0.28502","0.24348"
"-12.02","1.0104","-0.47297","1.0725","-0.48679","-0.42372","0.85232","-0.25739","0.24692"
"-10.408","3.7648","-1.3738","1.6606","-0.49073","-0.055286","0.85975","-0.23724","0.2429"
"-10.589","6.8767","-1.5908","0.90456","-0.36949","0.67587","0.85857","-0.23578","0.24411"
"-10.438","5.124","1.7072","0.34257","-0.62604","1.6612","0.84767","-0.27683","0.22365"
"-11.523","-1.0743","-3.5663","0.38066","0.047585","1.8347","0.82852","-0.33421","0.22164"
