"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4455","-6.941","-9.0554","0.068251","0.37916","0.11038","0.4724","0.79568","0.040325"
"-9.3344","-17.979","1.5933","0.33542","0.44287","0.20203","0.47318","0.7948","0.056509"
"-8.9878","-5.5517","-2.7292","-0.39272","0.82506","-0.26467","0.46332","0.80039","0.092492"
"-7.66","2.6451","0.97507","-0.10301","0.48986","0.59076","0.47057","0.79513","0.10857"
"-13.594","-10.206","5.9041","3.9173","-0.17639","1.041","0.50658","0.77624","0.066844"
"-15.848","-5.7325","-1.6655","0.9601","-0.43176","0.60588","0.50518","0.77698","-0.014189"
"-9.839","5.1944","-3.2075","-1.1728","-0.46956","1.5954","0.55311","0.74307","-0.021067"
"-9.2874","-3.3393","1.514","0.40686","0.14305","1.31","0.59213","0.71669","-0.027202"
"-10.629","1.5149","-0.79596","-0.084526","0.07271","1.3536","0.62862","0.68124","-0.030691"
"-8.493","-1.6608","-1.1269","0.17547","-0.203","1.173","0.66174","0.65043","-0.03001"
"-9.3229","-0.48965","-1.7204","0.22155","0.045444","1.0301","0.69834","0.61044","-0.021882"
"-9.4045","0.14646","-1.9665","-1.3852","0.007486","1.174","0.72389","0.58043","-0.002615"
"-9.6405","-2.9952","-0.31341","-1.2471","-0.13532","1.0464","0.74197","0.55498","0.008139"
"-9.4053","-0.66977","-1.3637","-0.69286","0.035328","0.96452","0.76306","0.52379","0.026008"
"-9.6442","-0.30344","-1.1427","-0.79309","0.048945","1.0328","0.78226","0.49259","0.042537"
"-9.3379","-0.91068","-0.90765","-0.61821","-0.004234","1.0346","0.80545","0.45215","0.075499"
"-9.4276","-0.60278","-1.2668","-0.49314","-0.07506","1.0519","0.82267","0.41795","0.083565"
"-9.8007","-0.057422","-0.80114","-0.30824","-0.24626","1.1446","0.83948","0.38343","0.067663"
"-10.049","0.036924","-1.8208","-0.17862","-0.1305","0.94612","0.85469","0.34801","0.067232"
"-9.929","-0.69222","-0.64817","-0.17054","-0.17906","0.98557","0.86718","0.31463","0.061298"
"-11.083","-0.23529","-1.6224","-0.44903","-0.10043","0.91853","0.88036","0.2771","0.068145"
"-11.578","-0.39268","-2.9457","-1.2792","-0.26075","0.49189","0.88908","0.25047","0.071967"
"-12.219","-3.7628","-1.6287","-0.77842","-0.58285","0.068359","0.89252","0.23789","0.060127"
"-10.854","-7.5815","-0.73465","-0.10768","-0.40532","-0.64348","0.88816","0.24928","0.044413"
"-10.07","-5.6073","1.8159","-1.0679","-0.51232","-1.3893","0.87752","0.28863","0.03569"
"-11.003","1.9473","-0.069153","-1.1473","-0.024032","-1.7928","0.8554","0.3502","0.046713"
"-14.432","3.269","-1.7965","-0.8483","1.057","-1.622","0.82769","0.40405","0.081022"
"-12.499","2.6941","-0.16711","-1.1583","1.0008","-2.091","0.79594","0.45928","0.12761"
"-11.899","2.2976","1.3656","-0.84723","0.94187","-1.9061","0.75138","0.51411","0.17663"
"-9.8386","2.5315","2.1927","-0.18765","0.8206","-1.658","0.70772","0.55951","0.21482"
"-8.262","1.6815","-0.32233","1.0092","1.0158","-1.6965","0.65553","0.61487","0.2363"
"-8.8296","2.4972","-0.023497","1.7699","0.91873","-1.8544","0.60146","0.67187","0.22438"
"-7.8938","1.9908","0.43161","2.3124","0.5184","-1.7511","0.55001","0.72698","0.18029"
"-8.037","1.416","0.5322","2.0569","0.36957","-1.3146","0.50304","0.77145","0.12294"
"-7.7084","1.1852","-0.12013","0.83612","0.15917","-0.77223","0.47009","0.79622","0.082013"
"-7.7407","-1.181","1.6505","-0.11264","0.01179","-0.35107","0.45032","0.80816","0.074013"
"-8.1648","-3.935","1.621","0.41569","-0.32768","-0.050424","0.44443","0.81123","0.064037"
"-7.4474","-8.3642","-8.0718","0.17944","0.02147","0.12771","0.44926","0.81139","0.056629"
"-8.5893","-18.435","-1.4561","0.94342","0.36522","0.060393","0.45321","0.81042","0.039596"
"-8.0938","-3.6894","-2.7075","-0.24744","0.61708","0.15462","0.44795","0.81079","0.050704"
"-11.844","7.9318","2.511","-1.3841","-0.21871","1.1354","0.47781","0.7914","0.081709"
"-14.065","-15.248","-0.046215","0.80768","0.41089","-0.29479","0.48344","0.78952","0.051928"
"-10.243","0.64216","-1.821","-0.37725","-0.87914","1.4428","0.4986","0.78135","0.05908"
"-8.4406","2.8056","-1.1588","-0.16258","-0.20811","1.3373","0.54575","0.74926","0.055599"
"-9.6005","-1.4942","-0.29375","0.047576","0.20195","1.0906","0.58132","0.72216","0.055136"
"-9.8534","-0.4396","-0.36987","-0.32323","-0.1016","1.2107","0.61272","0.69523","0.044931"
"-8.688","-1.8468","-1.0635","-0.058336","-0.10076","0.99705","0.64333","0.66869","0.049173"
"-9.5994","-0.38581","-1.1422","0.1366","-0.012108","0.94596","0.66947","0.64221","0.055454"
"-9.4929","0.41955","-0.91415","-0.60295","0.038712","1.1145","0.69581","0.61317","0.064221"
"-9.8253","-1.3723","-0.67066","-0.82377","-0.080019","1.1289","0.72241","0.5795","0.08128"
"-9.2494","-1.5223","-1.2663","-0.54692","-0.009629","1.1085","0.74441","0.54514","0.084115"
"-9.6451","-0.6082","-1.5618","-0.6791","-0.012925","1.1406","0.76849","0.50867","0.097814"
"-9.5255","-1.2014","-0.82198","-0.65262","-0.19587","1.2651","0.79395","0.46736","0.11549"
"-9.3468","-1.2885","-1.7827","-0.37524","-0.16743","1.3341","0.81917","0.4216","0.11632"
"-10.003","0.11621","-1.058","-0.58626","-0.081939","0.98814","0.83677","0.38249","0.11987"
"-9.5836","0.084869","-1.2004","-0.52782","-0.13276","0.86355","0.84819","0.34843","0.11879"
"-9.9213","-0.32446","-1.1699","-0.44379","-0.10731","0.86097","0.8588","0.31726","0.12121"
"-10.976","-0.040599","0.23217","-0.6876","-0.22054","0.88029","0.87329","0.28408","0.12546"
"-11.891","0.16373","-1.4483","-0.94564","-0.23068","0.76365","0.88316","0.25162","0.12827"
"-12.451","-2.7125","-2.6605","-1.1296","-0.3912","0.34009","0.88927","0.22692","0.12647"
"-11.181","-5.593","-0.79456","-0.56761","-0.76934","-0.22142","0.8905","0.22163","0.10661"
"-10.539","-7.4508","-0.086656","0.13099","-0.4649","-0.9657","0.88803","0.24488","0.086898"
"-9.061","-1.753","0.38686","-0.9606","-0.44935","-1.4748","0.87924","0.28034","0.074586"
"-11.992","2.663","-2.6457","-0.11306","0.37286","-1.5246","0.85803","0.33573","0.081137"
"-13.474","2.2671","-0.64779","-0.6717","1.0475","-1.7514","0.83333","0.3873","0.11763"
"-12.035","2.2491","0.45197","-0.40004","0.86446","-2.141","0.78934","0.46052","0.15621"
"-10.776","2.4879","0.96683","-0.26145","0.92103","-1.834","0.74487","0.52018","0.18926"
"-9.8622","2.4757","1.0868","0.56466","0.85556","-1.6668","0.70664","0.56305","0.21665"
"-8.9207","2.3449","-1.1981","1.2674","1.2155","-1.7155","0.65818","0.61603","0.22137"
"-8.8582","2.9134","0.61199","1.9392","0.98079","-1.9602","0.60307","0.67673","0.20628"
"-8.5351","3.186","1.2605","2.6849","0.59948","-1.6726","0.54117","0.73831","0.15021"
"-7.9007","2.1839","0.75317","1.8644","0.3416","-1.242","0.49736","0.77799","0.091385"
"-6.9459","0.69879","-0.87038","0.012903","0.28791","-0.71631","0.46809","0.80126","0.069305"
"-8.3131","-2.5494","0.72598","-0.11856","0.13999","-0.40235","0.44908","0.81237","0.086199"
"-8.0809","-5.0025","-2.9514","0.020379","-0.12143","0.015184","0.44493","0.81542","0.080891"
"-10.014","-8.4698","2.2796","0.095222","0.093716","0.16947","0.45341","0.8009","0.096148"
"-9.3685","-12.879","-4.2342","0.3338","0.90441","-0.2094","0.45526","0.80227","0.086315"
"-8.2038","0.12442","0.60059","-0.36324","0.3002","0.64475","0.45354","0.80581","0.086327"
"-16.96","-7.0438","5.303","2.2951","-0.0841","0.27815","0.47921","0.79393","0.077852"
"-15.097","-8.9628","-1.6167","0.98657","0.11558","0.38133","0.4738","0.79818","0.031483"
"-7.6971","4.9144","-2.8733","-0.86899","-0.54408","1.6077","0.52463","0.76273","0.028822"
"-8.9553","-1.0427","0.017119","0.40523","0.18917","1.1997","0.56424","0.73437","0.032479"
"-10.869","1.3639","-0.016182","-0.009405","0.0611","1.253","0.5982","0.71125","0.026385"
"-8.9851","-0.54713","-0.68412","-0.62678","-0.15228","1.1646","0.63182","0.68073","0.03771"
"-9.6446","-0.89547","-0.5767","-0.41573","-0.17147","1.0992","0.66127","0.65147","0.046834"
"-9.8662","1.7245","-1.9402","-1.137","-0.030704","1.2276","0.68751","0.61757","0.060554"
"-9.1227","-1.9867","-1.0712","-1.7126","-0.26266","1.22","0.71894","0.5795","0.093986"
