"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4826","0.78613","-1.832","0.11053","0.32159","-1.2275","0.61847","-0.65817","0.17868"
"-9.4285","0.61976","-1.4407","1.0144","0.18137","-1.1914","0.65324","-0.61772","0.20061"
"-9.0609","2.8882","-2.0509","0.94461","0.020206","-1.2044","0.68154","-0.5769","0.22821"
"-9.0324","2.6531","-3.1902","0.64681","0.2573","-1.2064","0.70404","-0.54049","0.24604"
"-9.7422","1.6347","-2.3857","0.74413","0.13612","-1.1121","0.72595","-0.49863","0.26776"
"-9.7094","1.1022","-2.332","0.35451","0.092741","-0.85313","0.74311","-0.46731","0.28066"
"-9.1847","0.64026","-2.531","0.32662","-0.049229","-0.88248","0.76078","-0.43131","0.28785"
"-9.7739","-0.61733","-1.7913","0.31433","-0.074421","-0.8458","0.77704","-0.40234","0.29069"
"-10.01","-1.2318","-2.1105","0.49686","-0.065762","-0.84674","0.78935","-0.37287","0.29499"
"-10.535","-0.61341","-1.6566","0.52103","-0.32787","-0.93223","0.80451","-0.33786","0.29585"
"-10.205","0.31876","-1.921","0.48005","-0.37634","-0.85828","0.82234","-0.30226","0.28997"
"-11.837","-0.004527","-1.4659","1.0056","-0.44651","-0.66813","0.83469","-0.26709","0.28411"
"-11.511","3.073","-1.9503","1.3103","-0.5525","-0.41412","0.84641","-0.23598","0.27771"
"-11.396","4.3154","-1.3042","0.77739","-0.49444","-0.12582","0.85543","-0.21645","0.27312"
"-10.462","6.1285","-0.072181","0.036826","-0.38954","0.62529","0.85727","-0.22122","0.26052"
"-9.5391","4.0457","0.42871","0.077881","-0.6554","1.433","0.85162","-0.26359","0.2403"
"-10.328","-1.307","-4.1571","0.33719","0.04075","1.636","0.83505","-0.31285","0.23572"
"-14.253","-3.1599","-0.48329","0.43603","0.21959","1.6566","0.80866","-0.3645","0.24569"
"-11.056","-3.4765","-0.64376","0.8448","0.13839","1.8271","0.78091","-0.41267","0.25965"
"-11.076","-2.5236","-0.81773","0.63163","0.36916","1.5836","0.74771","-0.45787","0.28212"
"-8.795","-2.2993","-2.0849","-0.25001","0.56983","1.606","0.71018","-0.50211","0.29702"
"-8.3472","-1.0507","-2.5873","-0.73257","0.69172","1.6423","0.66411","-0.55471","0.30939"
"-8.9765","-1.5309","-1.3092","-1.3417","0.6981","1.5982","0.61687","-0.61014","0.30115"
"-8.641","-1.172","-0.74778","-1.7102","0.5821","1.3486","0.57514","-0.66138","0.27829"
"-8.288","-1.5531","-0.74028","-1.6189","0.46188","0.98592","0.53985","-0.706","0.24174"
"-7.7631","-1.763","-0.24192","-0.263","0.5213","0.6105","0.51108","-0.72998","0.22881"
"-7.7039","1.1027","-0.5214","-0.045529","0.5965","0.23218","0.49203","-0.74119","0.22988"
"-7.5126","4.1213","-1.4135","-0.52778","0.65322","-0.013959","0.48157","-0.74826","0.23335"
"-7.7313","7.8786","-3.5899","-0.31243","1.3457","-0.14257","0.47527","-0.74755","0.24665"
"-9.7681","9.4792","0.83827","-1.5639","0.70422","-0.043281","0.46592","-0.7565","0.23672"
"-10.508","8.7563","-0.9311","-1.3783","0.25478","0.49076","0.45304","-0.77602","0.1812"
"-7.6832","2.5453","-1.2277","-0.28316","0.15482","0.074925","0.44477","-0.78622","0.16434"
"-9.5917","-3.5546","-3.8848","0.37742","0.46047","-0.81454","0.45449","-0.77896","0.16959"
"-17.157","10.726","2.2638","-2.1062","0.33087","-0.19271","0.47134","-0.77636","0.14013"
"-8.5319","-5.3589","-1.7462","1.0905","-0.75935","-1.1815","0.48389","-0.77185","0.12774"
"-7.0652","-2.674","-4.0976","1.6206","-0.017801","-1.0471","0.51818","-0.74087","0.17456"
"-10.86","3.2745","-1.0973","-0.51929","0.37506","-1.2442","0.55968","-0.71403","0.16915"
"-10.058","-0.58044","-1.9171","0.1002","0.19503","-1.3592","0.5946","-0.68217","0.17472"
"-8.1008","1.8517","-2.5255","-0.23601","0.11717","-1.1741","0.622","-0.65765","0.18023"
"-9.4954","0.3217","-1.9518","0.23403","0.34083","-1.1745","0.64844","-0.6287","0.1834"
"-9.6371","1.8942","-1.5813","1.0336","-0.056109","-1.0454","0.67396","-0.59203","0.20669"
"-8.9757","3.758","-1.9901","0.69171","0.10781","-0.94247","0.70028","-0.55414","0.21682"
"-9.4022","0.64098","-2.9104","0.70363","0.24175","-0.85573","0.71725","-0.5235","0.23809"
"-9.2071","0.83328","-2.0891","0.98071","0.01247","-0.87665","0.73181","-0.49318","0.26586"
"-9.0663","0.92484","-2.3339","0.82086","0.052987","-1.0423","0.75034","-0.45407","0.28248"
"-10.144","-0.16601","-2.4894","0.68674","0.10836","-0.82237","0.76508","-0.41816","0.29995"
"-9.4472","-0.51603","-2.4","0.64913","-0.053891","-0.82095","0.77736","-0.3828","0.30932"
"-10.242","0.11048","-2.3566","0.69293","-0.088796","-0.88456","0.79298","-0.34662","0.31553"
"-11.154","0.49447","-1.8052","0.86385","-0.18005","-0.83387","0.80637","-0.31143","0.32228"
"-11.166","1.5428","-1.4841","0.85176","-0.39383","-0.72219","0.81926","-0.27565","0.32355"
"-11.999","2.0517","-2.0415","1.1648","-0.55474","-0.41435","0.83243","-0.24148","0.31759"
"-11.727","3.1149","-1.4145","0.78374","-0.43623","-0.15124","0.84003","-0.21867","0.30887"
"-11.913","3.7968","0.30629","0.09925","-0.49997","0.42469","0.84556","-0.21916","0.29643"
"-10.832","3.0938","0.89885","-0.003609","-0.7807","1.1673","0.84591","-0.24445","0.27542"
"-8.9739","-0.000887","-3.2162","0.96477","-0.37532","1.4905","0.83551","-0.2823","0.26221"
"-11.417","-2.3008","-2.4226","0.24053","0.11096","1.5782","0.81811","-0.32845","0.268"
"-12.643","-2.7705","-0.63889","0.46511","-0.048774","1.7245","0.78775","-0.38988","0.2754"
"-10.424","-1.8065","-1.338","0.47389","0.30035","1.5532","0.76054","-0.43574","0.28354"
"-9.4908","-1.9433","-1.8142","-0.13958","0.46088","1.5789","0.73088","-0.46966","0.29839"
"-8.8451","-1.4581","-2.4619","-0.24077","0.55408","1.7472","0.69113","-0.52224","0.30813"
"-9.4872","-0.91108","-1.2001","-0.60493","0.55842","1.7086","0.64456","-0.57291","0.31527"
"-8.7829","-1.1652","-0.73564","-1.3773","0.56423","1.4924","0.59497","-0.63192","0.30376"
"-7.7945","-1.6934","-0.78272","-1.672","0.39673","1.2607","0.55433","-0.6821","0.27181"
"-7.4153","-2.8093","-0.74389","-0.81727","0.45145","0.7262","0.52249","-0.71608","0.2486"
"-7.1249","-1.1888","-0.68731","0.011493","0.6261","0.34131","0.50118","-0.72912","0.25274"
"-7.2202","2.7848","-0.68604","0.1874","0.61701","0.050889","0.49101","-0.72897","0.27272"
"-7.3571","7.0689","-5.0667","-0.78001","1.185","-0.045143","0.48465","-0.7336","0.26571"
"-10.92","11.415","1.2706","-2.0801","0.95818","0.056854","0.46966","-0.74613","0.25401"
"-9.6957","9.6752","-2.9711","-1.3859","0.34917","0.12794","0.45794","-0.76979","0.20261"
"-8.3294","-0.90119","-4.2749","0.26595","0.21734","-0.39574","0.46148","-0.76745","0.20175"
"-17.62","8.1345","2.9774","-3.7646","-0.46235","0.1047","0.4734","-0.77166","0.15329"
"-8.1224","-6.9864","0.54418","1.1248","-0.19418","-0.79753","0.47243","-0.78351","0.097663"
"-6.2132","-4.5721","-4.806","1.0695","-0.0668","-0.93677","0.49465","-0.76201","0.14332"
"-13.295","2.1","-0.46976","-0.37638","0.49313","-1.2594","0.52499","-0.74059","0.14757"
"-9.5103","-1.3038","-2.3554","0.074657","0.26436","-1.2672","0.56152","-0.71427","0.1479"
"-9.1645","1.194","-2.2311","0.17092","0.10569","-1.2431","0.59537","-0.68398","0.15623"
"-9.1668","0.5607","-1.4128","0.12187","0.24038","-1.3508","0.63841","-0.64694","0.15962"
"-9.2536","1.4229","-1.483","0.83786","0.14451","-1.2621","0.67031","-0.60896","0.17901"
"-9.6764","2.1723","-1.7849","0.9825","0.075901","-1.22","0.69234","-0.57371","0.20152"
"-8.9976","3.2669","-2.9051","0.8524","0.11797","-1.2002","0.71907","-0.53082","0.22067"
"-9.3568","2.1094","-2.5885","0.77072","0.10861","-1.114","0.74065","-0.48952","0.24416"
"-10.008","1.1607","-2.263","0.43166","0.038244","-0.80936","0.76056","-0.44948","0.25538"
"-8.9585","0.22131","-2.541","0.30165","-0.055496","-0.91527","0.77559","-0.42022","0.26082"
"-9.847","-1.0141","-2.0174","0.20755","-0.084016","-0.95715","0.7902","-0.39216","0.26206"
"-10.637","-1.2066","-1.553","0.51246","-0.079606","-0.96061","0.80573","-0.3581","0.26522"
"-10.377","0.5056","-1.9397","0.58408","-0.31391","-0.89662","0.82232","-0.3216","0.26564"
"-11.494","-0.017723","-1.5715","0.82302","-0.40866","-0.77202","0.83712","-0.28331","0.26191"
"-12.228","1.6824","-1.8131","1.4638","-0.65712","-0.43274","0.84864","-0.25177","0.25728"
"-11.486","4.1511","-1.5308","1.0101","-0.49125","-0.23524","0.8581","-0.22787","0.24851"
"-10.968","5.4992","-0.68176","0.20438","-0.52707","0.28183","0.86502","-0.22352","0.23586"
"-10.587","4.6558","0.56451","-0.60726","-0.59956","1.2112","0.86009","-0.25666","0.21388"
"-9.3429","0.46375","-3.5091","0.49415","-0.12099","1.5682","0.84727","-0.30535","0.20274"
"-13.088","-3.6687","-1.4345","0.058769","0.23361","1.7748","0.8219","-0.36002","0.21035"
"-12.452","-3.4755","-0.39425","0.83702","0.11627","1.9347","0.79344","-0.41244","0.22162"
"-11.056","-1.8502","-0.4505","0.89642","0.32144","1.8181","0.75712","-0.46429","0.24396"
"-9.9563","-2.3402","-0.5704","0.053395","0.49447","1.7715","0.71706","-0.51009","0.26535"
"-9.069","-1.3032","-2.0765","-0.31588","0.70313","1.8551","0.66536","-0.56726","0.27888"
"-9.6677","-0.64222","-1.114","-0.58378","0.72936","1.8916","0.61116","-0.62063","0.29139"
"-8.5616","-0.77321","-1.0167","-1.51","0.62417","1.5484","0.56381","-0.67008","0.27932"
"-7.8215","-2.2112","-0.70019","-1.9419","0.42693","1.1284","0.52111","-0.72057","0.23928"
"-6.4399","-3.6753","-0.71585","-1.0094","0.45555","0.62011","0.49286","-0.74858","0.20428"
"-6.7332","-1.6315","-0.22888","-0.12329","0.53791","0.070595","0.47546","-0.76071","0.20263"
"-6.867","3.8058","-0.65755","-0.53629","0.69328","-0.28021","0.47434","-0.75967","0.20854"
