"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.633","-9.9873","-1.6436","0.26553","-0.59762","-0.75524","0.62361","-0.66228","-0.14355"
"-10.723","-3.5279","2.6035","-2.0667","0.11089","-1.4034","0.65148","-0.62449","-0.18599"
"-14.319","5.5671","1.6187","-1.493","0.72912","-1.7838","0.69577","-0.56244","-0.21019"
"-16.136","3.4213","0.39473","-1.7929","1.1322","-1.4575","0.74204","-0.50138","-0.21766"
"-11.749","0.98616","3.166","-1.1164","0.95871","-1.7607","0.78165","-0.43782","-0.21335"
"-10.654","1.8936","2.7687","0.075829","0.9376","-1.417","0.81398","-0.38724","-0.19802"
"-8.7218","2.1108","2.1745","0.93129","0.95086","-1.2498","0.83952","-0.34682","-0.15712"
"-7.2387","3.4266","-0.17197","2.1025","1.0833","-1.2815","0.86162","-0.3129","-0.10059"
"-6.9514","4.2567","1.2691","1.7583","1.0596","-1.4935","0.88267","-0.2682","-0.028034"
"-6.5633","3.7339","0.75892","2.0508","0.86106","-1.2615","0.89774","-0.21996","0.022644"
"-8.8108","3.1604","1.1601","1.0922","0.61413","-0.65732","0.90568","-0.18312","0.061273"
"-7.2425","1.3062","-0.41675","-0.14886","0.32258","-0.078001","0.90619","-0.17156","0.077723"
"-7.8309","-1.2457","-0.34395","-0.94586","-0.11895","0.16016","0.9053","-0.17802","0.074995"
"-10.608","-5.1629","0.098989","-1.1505","-0.3127","0.41404","0.90041","-0.1918","0.061521"
"-9.9633","-21.126","-2.3904","1.8597","0.31849","-0.12247","0.89955","-0.19949","0.069825"
"-6.9113","-4.8384","-3.6841","0.22625","1.1043","-0.27263","0.90084","-0.18334","0.099914"
"-12.987","6.1385","-1.2327","-1.3759","-0.17717","0.82674","0.89495","-0.20933","0.10468"
"-17.902","-19.121","2.9331","2.2563","-0.26904","-0.49102","0.8977","-0.19995","0.11061"
"-5.0049","6.4008","-3.6216","-0.26221","0.3266","1.7002","0.88743","-0.22324","0.12121"
"-15.106","6.1448","-0.20791","0.59255","0.23674","1.2272","0.87179","-0.26446","0.14707"
"-8.9044","6.484","-0.83418","0.15041","-0.28267","1.2772","0.8601","-0.31244","0.13131"
"-10.539","0.45351","0.077956","-0.21","-0.6216","1.0046","0.84679","-0.3484","0.1204"
"-9.5383","-1.0207","-0.4618","-0.68547","-0.45289","1.115","0.83408","-0.38662","0.090229"
"-9.0452","-0.84556","-2.0737","-0.31904","-0.12415","1.0871","0.8126","-0.42501","0.086925"
"-9.5836","-0.51535","-1.8056","-1.3253","-0.15906","1.1339","0.79306","-0.46427","0.067311"
"-9.1666","-2.0414","-1.6757","-1.4021","-0.26149","1.0528","0.77274","-0.50061","0.029955"
"-9.599","-0.78447","-1.7169","-0.98443","-0.32672","0.84794","0.75337","-0.53025","-0.00186"
"-9.2841","-0.91486","-1.1593","-0.86098","-0.38342","0.90773","0.73426","-0.55533","-0.032723"
"-9.1648","-1.3268","-0.99407","-0.51498","-0.1869","0.85932","0.71183","-0.57945","-0.059611"
"-9.2661","0.56937","-0.57989","-0.43428","-0.24906","0.87315","0.68996","-0.60214","-0.07473"
"-9.3045","0.37778","-1.2757","-0.37558","-0.3422","0.86245","0.66885","-0.62507","-0.090077"
