"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.729","1.4305","-1.516","0.55338","-0.29789","-0.7184","0.66783","0.65179","-0.006162"
"-10.304","1.7104","-0.84523","0.93383","-0.43343","-0.41391","0.65443","0.66825","-0.044876"
"-9.6328","4.7499","-0.88006","1.6401","-0.61566","0.046078","0.6506","0.66849","-0.094159"
"-10.074","9.55","0.18605","1.3899","-0.35033","1.0416","0.66165","0.64733","-0.1469"
"-12.359","6.8412","0.2781","0.69251","-0.6278","1.8466","0.69477","0.5953","-0.1803"
"-12.522","-4.191","-4.649","-0.22452","0.049063","1.8452","0.73639","0.53881","-0.19643"
"-19.905","-5.2415","-2.4858","0.80742","0.12527","1.7189","0.772","0.48827","-0.20357"
"-11.555","-2.6952","-2.8159","0.16795","0.048406","2.1915","0.80674","0.4208","-0.21529"
"-10.188","-3.3131","-0.79243","-0.65622","0.36992","1.793","0.83971","0.35804","-0.20274"
"-7.4499","-4.4256","-1.0963","-0.37598","0.48144","1.2781","0.86291","0.30973","-0.16807"
"-7.0316","-0.55849","-2.0597","-0.9321","0.67467","1.1619","0.88013","0.27174","-0.13903"
"-7.8204","-2.1771","-1.2412","-1.6746","0.5818","1.1292","0.89514","0.23947","-0.11277"
"-7.813","-3.245","-0.47475","-1.8748","0.47979","0.84506","0.9059","0.20919","-0.078458"
"-8.1015","-2.4355","-0.66896","-1.2617","0.51583","0.36109","0.9117","0.19158","-0.046684"
"-7.6998","-1.8815","-0.091394","0.095625","0.27428","-0.035681","0.91132","0.18742","-0.020806"
"-7.2866","1.4837","-1.1444","0.72433","0.32425","-0.18996","0.91017","0.19387","-0.01364"
"-8.2303","6.8809","0.090954","-0.16293","0.77216","-0.35424","0.90878","0.20397","-0.001037"
"-8.5914","8.7294","-6.6319","0.50642","1.8546","-0.67748","0.90308","0.22322","0.044341"
"-9.7209","11.202","-1.864","-1.0812","0.52872","0.087788","0.89755","0.23117","0.086454"
"-7.8922","3.2267","-0.76843","0.77758","-0.27467","0.22716","0.8981","0.22626","0.098545"
"-13.869","0.98903","-3.8716","-1.4226","-0.094633","-0.87602","0.89796","0.23629","0.081893"
"-13.943","9.7149","0.10815","-2.3062","0.60535","-0.079487","0.89525","0.22854","0.11516"
"-9.7756","-7.5592","0.14313","-0.23866","-0.087403","-0.6561","0.8851","0.2524","0.13761"
"-11.664","-7.2429","-1.9955","0.41345","0.14545","-1.3294","0.87326","0.28639","0.14144"
"-10.191","-0.57719","-2.3782","1.1673","-0.30756","-1.1177","0.8575","0.33771","0.13388"
"-9.1701","1.0782","-2.7946","0.27789","-0.078136","-1.2553","0.84169","0.38234","0.11593"
"-9.3731","0.011679","-2.565","0.14006","0.27163","-1.1719","0.82583","0.42141","0.10446"
"-9.3642","1.3596","-2.1462","0.4156","0.15085","-0.95711","0.80652","0.45621","0.10223"
"-9.1967","0.96822","-1.6248","0.9322","0.016399","-0.85307","0.78961","0.48829","0.092252"
"-9.99","1.0871","-2.121","1.0925","-0.20434","-0.79633","0.77042","0.51832","0.077861"
"-9.4382","1.2096","-2.1925","0.64399","-0.23308","-0.7798","0.75396","0.54423","0.053197"
"-9.2817","-0.15464","-2.1504","0.15076","-0.16919","-0.80614","0.74105","0.56978","0.02692"
"-9.0994","-0.39718","-1.3513","0.072846","-0.16742","-0.86968","0.72038","0.59471","0.020467"
"-9.4444","-0.21004","-1.606","0.26467","-0.18511","-0.86093","0.70195","0.62086","0.010433"
"-9.5806","0.21601","-1.4142","0.46799","-0.18968","-0.85732","0.67812","0.64175","0.003465"
"-9.1812","0.84846","-1.6619","0.58887","-0.25782","-0.86651","0.65584","0.66499","-0.020568"
"-10.429","2.7976","-0.96895","0.90816","-0.45102","-0.55499","0.6376","0.68313","-0.052527"
"-9.4193","6.1661","-2.2575","1.4307","-0.554","-0.088297","0.62868","0.6865","-0.10091"
"-10.728","9.0967","0.36843","0.91019","-0.073079","0.92877","0.6392","0.67061","-0.13808"
"-12.837","4.39","1.4714","0.38285","-0.48814","1.7624","0.67324","0.62691","-0.15876"
"-13.341","-5.3709","-2.9839","0.14687","0.063123","1.847","0.7154","0.57445","-0.17335"
"-19.459","-5.3154","-0.52641","1.6147","0.13309","2.0191","0.76003","0.51308","-0.18946"
"-12.186","-1.4139","-1.4197","1.2559","0.16444","2.1345","0.7968","0.43615","-0.21781"
"-10.472","-2.898","0.094066","-0.062053","0.5867","1.6976","0.83071","0.36737","-0.21053"
"-8.116","-2.57","-0.79663","-0.30867","0.62446","1.5213","0.85914","0.31005","-0.18563"
"-7.1962","-1.3223","-0.64448","-0.66103","0.63339","1.684","0.88098","0.25529","-0.16078"
"-7.3393","-2.5671","-0.76602","-1.084","0.3945","1.5902","0.8977","0.20748","-0.13758"
"-6.8558","-3.4666","-0.35026","-1.5922","0.31896","1.1624","0.90975","0.16438","-0.1127"
"-6.9478","-4.5902","-0.70345","-0.95919","0.43028","0.24709","0.91563","0.14633","-0.092464"
"-7.0779","-3.9314","-0.59426","0.45103","0.40539","-0.22933","0.91539","0.14423","-0.07572"
"-6.612","1.1105","-0.91294","1.1029","0.41054","-0.25472","0.91544","0.15055","-0.07218"
"-10.595","12.637","-5.1837","-1.1377","1.5955","-0.71112","0.91302","0.17287","-0.037318"
"-10.101","22.814","1.8363","-3.1986","0.40694","0.041703","0.91126","0.18577","0.010792"
"-7.2335","0.11703","-0.61679","1.0451","0.17882","0.22351","0.91296","0.176","0.036524"
"-11.214","-7.9001","-5.8039","0.091512","-0.5054","-0.49959","0.91327","0.17534","0.013953"
"-14.658","16.954","4.0016","-0.97474","0.57881","-0.008173","0.91104","0.1746","0.024766"
"-11.319","-8.4024","-4.1177","0.11324","0.60012","-0.72484","0.90448","0.20516","0.052694"
