"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2065","-1.8789","-1.1474","-0.33302","-0.031932","0.71859","0.71897","-0.5804","-0.044962"
"-8.9785","-0.14114","-0.73554","-0.10294","-0.038879","0.78022","0.70389","-0.59661","-0.063397"
"-9.0087","0.16088","-1.6315","0.10488","-0.07138","0.77134","0.68526","-0.6183","-0.065882"
"-9.4876","0.62757","-2.0267","-0.22356","-0.092248","0.89882","0.66266","-0.64206","-0.066792"
"-8.2501","-2.6336","-2.3282","-0.75477","-0.15474","0.67135","0.63803","-0.663","-0.0742"
"-9.5563","-4.1795","-2.7578","-1.1323","-0.17067","0.15907","0.62721","-0.66845","-0.10304"
"-9.4281","-8.4394","-2.1845","-0.83893","-0.47117","-0.38985","0.62994","-0.66","-0.14435"
"-11.193","-9.9316","3.7954","-2.3707","-0.43452","-1.0904","0.64873","-0.63214","-0.18927"
"-13.755","2.5702","5.4364","-3.3582","-0.16206","-1.8145","0.68406","-0.55572","-0.28342"
"-19.351","4.4391","-0.38902","-1.853","0.64817","-1.4757","0.72495","-0.47525","-0.32025"
"-13.632","2.4602","0.41178","-1.4523","0.63921","-1.9948","0.76424","-0.40301","-0.3285"
"-12.313","2.7051","1.2189","-0.94777","0.77025","-1.7045","0.80023","-0.32932","-0.33076"
"-9.9893","2.8683","2.7299","0.088659","0.82802","-1.3966","0.83063","-0.27883","-0.30365"
"-7.0984","3.3964","1.6076","0.88511","0.47027","-1.2069","0.84898","-0.24246","-0.28457"
"-6.2593","5.6769","-2.3454","2.4294","1.0198","-1.0827","0.8718","-0.22006","-0.22105"
"-6.4401","3.2912","0.92387","2.1247","0.51264","-1.2823","0.88558","-0.19589","-0.18517"
"-8.5361","3.8081","1.1363","2.376","0.86011","-0.57691","0.89811","-0.18163","-0.1471"
"-8.3611","1.5703","0.072698","0.24405","0.4178","-0.17032","0.90459","-0.17775","-0.11657"
"-10.021","-5.7264","0.039928","-0.34793","0.23012","-0.15009","0.9061","-0.17074","-0.1049"
"-10.203","-6.5133","-1.1005","0.23508","0.47675","-0.47267","0.90939","-0.15589","-0.088463"
"-9.5352","-7.6056","-5.7377","0.52577","0.47573","-0.054034","0.9152","-0.15005","-0.066931"
"-7.5278","-9.3899","-2.2282","1.3864","0.89504","-0.04509","0.91484","-0.15236","-0.047104"
"-8.4267","-1.0387","-1.2947","0.30977","0.70983","0.070367","0.91599","-0.14997","-0.010584"
"-7.8126","-1.2067","-1.0757","0.71839","0.2953","0.59455","0.91274","-0.167","0.009289"
"-8.275","-0.4002","-0.40168","0.66961","-0.09022","1.03","0.90628","-0.199","0.028309"
"-15.525","-18.621","-0.19236","4.3024","0.70737","-0.3507","0.90109","-0.21786","0.053009"
"-8.0433","2.5788","1.7538","1.4422","-0.27214","0.94352","0.90156","-0.21581","0.050943"
"-10.592","5.8927","-7.0187","-0.019773","0.62667","1.0155","0.88618","-0.26414","0.075089"
"-12.269","0.24557","3.9615","-0.46946","-0.30798","1.1526","0.87454","-0.29942","0.085578"
"-8.6276","4.8748","-2.6265","0.06572","-0.13245","0.99227","0.86156","-0.33367","0.077361"
"-9.9764","-1.6804","0.58933","-0.71011","-0.55184","0.94797","0.84657","-0.36789","0.062439"
"-9.652","-0.082001","0.151","0.42272","-0.13816","0.90432","0.83452","-0.4036","0.047252"
"-9.5922","0.88017","-1.6901","0.33473","0.14387","1.0348","0.81503","-0.4358","0.059744"
"-8.9797","-0.51452","-0.94417","-0.53771","0.016871","1.0413","0.79624","-0.47028","0.056332"
"-10.119","-0.56486","-2.1137","-0.54295","-0.11509","0.87991","0.77786","-0.49479","0.04241"
"-9.2512","-1.378","-1.4067","-0.92842","-0.41712","0.74282","0.76144","-0.52211","0.017742"
"-9.4238","-1.5865","-1.3728","-0.76871","-0.19092","0.72955","0.74442","-0.54879","-0.008233"
"-9.3837","-0.28862","-0.92798","-0.47288","-0.08712","0.7584","0.72846","-0.57062","-0.021873"
"-9.2472","0.7565","-0.9602","-0.37265","-0.1769","0.73393","0.711","-0.59298","-0.035039"
"-9.8902","1.3716","-0.86484","-0.26438","-0.23984","0.78326","0.69336","-0.6073","-0.05474"
"-9.369","-0.16734","-1.4577","-0.48596","-0.31178","0.81661","0.67189","-0.62828","-0.071758"
"-8.447","-3.7091","-2.2583","-0.3638","-0.28142","0.62267","0.65149","-0.65142","-0.085001"
"-9.5212","-1.4279","-1.7325","-0.54151","-0.24999","0.3379","0.63915","-0.6604","-0.10144"
"-9.4237","-1.3461","-1.7605","-1.0037","-0.65531","0.32271","0.62864","-0.66288","-0.13787"
"-10.148","-4.256","-1.6611","-0.43852","-0.5684","-0.011409","0.62156","-0.66166","-0.17233"
"-10.426","-6.5954","1.3303","-1.3161","-0.30074","-0.78325","0.6302","-0.64607","-0.1961"
"-11.441","2.0742","5.3397","-3.2388","-0.29874","-1.6521","0.65546","-0.5927","-0.26997"
"-16.714","3.6644","1.909","-2.3854","0.28541","-1.4581","0.69162","-0.51682","-0.32539"
"-12.165","1.3513","1.5987","-1.8142","0.60536","-1.5434","0.72718","-0.44371","-0.35191"
"-10.95","2.1136","1.9499","-1.4184","0.69741","-1.5661","0.7715","-0.35701","-0.37176"
"-9.6303","1.9742","3.7568","-0.60097","0.466","-1.0863","0.7981","-0.30236","-0.36323"
"-7.4892","2.1854","2.4342","0.17647","0.63017","-0.97412","0.81514","-0.27515","-0.34059"
"-7.2491","4.3931","-1.2751","1.8603","1.1299","-0.90823","0.83697","-0.26419","-0.28953"
"-7.3873","1.4898","0.44743","1.3998","0.77045","-1.2666","0.8568","-0.24356","-0.24676"
"-8.6445","1.6269","1.3676","1.6815","1.1691","-1.0768","0.87669","-0.21635","-0.20385"
"-9.9347","0.97918","0.35821","0.23353","0.88418","-0.43417","0.89115","-0.19809","-0.15596"
"-9.3244","-0.54211","-1.1368","-1.2239","0.44035","-0.044859","0.89822","-0.18451","-0.13517"
"-8.6909","-5.0448","-4.4319","-1.0181","0.59737","0.056837","0.90007","-0.17772","-0.12604"
"-10.706","-7.5204","-0.76069","0.34855","0.80353","-0.11956","0.90477","-0.17614","-0.095651"
"-8.0526","-10.167","-1.328","1.192","0.95422","-0.49618","0.90766","-0.17414","-0.072608"
"-8.2123","-7.0587","-1.5613","1.6405","1.0744","-0.40066","0.91465","-0.15685","-0.02353"
"-7.9312","-0.33887","-1.3144","2.2996","0.5416","0.25314","0.91558","-0.1529","0.022918"
"-7.9303","0.80046","-2.4764","1.9365","0.14703","0.74247","0.91272","-0.17008","0.046382"
"-8.7984","-0.010205","-0.16301","1.5105","-0.46927","1.0908","0.90648","-0.20187","0.055954"
"-17.322","-14.888","2.5059","1.9844","-0.53182","-0.94593","0.90072","-0.21071","0.045462"
"-8.6464","0.16077","2.0059","0.049351","0.00102","1.4891","0.89694","-0.22554","0.025686"
"-9.4998","5.8316","-8.1132","1.3759","1.3168","1.0397","0.88551","-0.26718","0.05788"
"-11.391","2.293","2.5031","-0.22983","-0.1327","1.1871","0.87322","-0.29879","0.085143"
"-9.2983","5.7295","-0.51448","0.16284","-0.51593","0.88756","0.86157","-0.33134","0.070678"
"-10.232","-1.8575","0.31567","-1.0038","-0.44824","0.93594","0.84553","-0.37711","0.05708"
"-8.9202","-0.72385","-0.96613","0.22464","0.009789","0.99502","0.83048","-0.40854","0.041852"
"-9.3245","0.1499","-2.5316","-0.17606","0.16475","1.0541","0.81697","-0.43347","0.038688"
