"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.025","-0.32239","-1.8882","0.831","-0.13617","-1.0531","0.85685","0.34273","0.10438"
"-9.5858","1.2102","-2.1961","0.32847","0.020904","-1.1242","0.83696","0.39053","0.085483"
"-9.1208","0.95578","-1.8714","0.7102","0.1171","-1.0106","0.8199","0.42885","0.080561"
"-9.1969","2.4718","-2.2947","0.81732","-0.0802","-1.0611","0.80554","0.45721","0.072741"
"-9.2095","3.2536","-2.7758","0.80598","-0.085303","-0.78741","0.78904","0.48768","0.055306"
"-9.3325","1.2567","-2.3111","0.46107","-0.13936","-0.73349","0.77521","0.512","0.03902"
"-9.068","0.68762","-2.2451","-0.015661","-0.17069","-0.92446","0.75511","0.5419","0.024847"
"-9.2371","0.54856","-1.4232","-0.055055","-0.15473","-1.002","0.73326","0.57122","0.02049"
"-9.3102","0.12945","-1.6793","-0.061228","-0.15817","-0.91386","0.71467","0.59495","0.018703"
"-9.7577","-0.021933","-1.7631","0.074259","-0.23382","-0.89322","0.69305","0.62222","0.012586"
"-9.2959","0.29403","-1.5742","0.17568","-0.26409","-0.90572","0.66949","0.64678","4.3e-05"
"-10.137","1.1457","-1.637","0.51027","-0.47702","-0.74462","0.64643","0.66951","-0.017038"
"-11.049","2.9401","-1.2672","1.1716","-0.72017","-0.50232","0.6295","0.68386","-0.057921"
"-8.3536","5.3256","-2.5809","0.98608","-0.70438","-0.23805","0.61951","0.69018","-0.10545"
"-10.724","8.7678","0.42827","0.38877","-0.44817","0.7626","0.62506","0.68197","-0.13359"
"-11.828","4.0563","0.021152","0.20052","-0.51293","1.7124","0.65748","0.64492","-0.15537"
"-14.648","-4.9847","-3.0412","-0.36049","0.29351","1.8979","0.70198","0.59359","-0.16388"
"-20.623","-5.1695","-0.35551","1.7604","0.17418","2.0263","0.74928","0.53086","-0.16996"
"-11.45","-0.30074","-1.2417","1.2271","0.33166","2.2345","0.79178","0.45596","-0.19069"
"-9.9605","-3.3587","-0.10579","-0.49632","0.65055","1.6554","0.82772","0.3923","-0.17724"
"-7.5002","-3.2232","-1.5043","-0.68025","0.81486","1.3969","0.85412","0.34641","-0.14169"
"-7.6436","-1.4398","-1.3741","-1.1397","0.73902","1.4815","0.87647","0.29168","-0.11709"
"-7.3986","-2.43","-1.023","-1.728","0.54338","1.5063","0.89532","0.24254","-0.07794"
"-7.8254","-3.379","-0.41544","-1.6727","0.68238","1.1436","0.9086","0.20749","-0.032355"
"-7.8671","-2.7028","-0.79208","-1.0371","0.60551","0.51675","0.91472","0.17712","0.003"
"-7.6254","-1.4307","0.051534","-0.097958","0.40156","0.12744","0.91626","0.16909","0.022115"
"-7.3567","1.331","-0.26113","0.49891","0.3494","-0.29236","0.91337","0.16823","0.023"
"-7.16","4.5154","-4.9489","-0.35379","1.0102","-0.65094","0.90907","0.18507","0.041919"
"-10.507","9.4201","-1.1733","-0.94086","1.5664","-0.82228","0.90066","0.21245","0.10299"
"-9.9011","11.675","-1.9888","-1.7209","0.37847","0.14393","0.89402","0.2103","0.14366"
"-7.8569","0.082365","0.21027","0.95266","-0.29156","0.01182","0.89554","0.21086","0.14157"
"-10.543","-7.3427","-9.0772","2.2293","-0.20301","-0.62202","0.89472","0.23007","0.12145"
"-14.69","23.952","5.418","-1.1197","0.010972","0.33592","0.89312","0.22496","0.12621"
"-10.514","-7.3006","-2.9406","-1.1336","0.96307","-1.2288","0.88464","0.24823","0.15368"
"-9.9377","-3.7308","-0.77254","0.24704","0.026626","-0.81268","0.87246","0.27348","0.17247"
"-10.364","-2.3376","-4.4357","-0.079427","0.11935","-1.1296","0.85905","0.31161","0.17863"
"-10.136","-1.7568","-1.4538","0.83797","0.025921","-0.89786","0.84027","0.35398","0.19239"
"-8.8726","1.3458","-3.4721","0.81372","-0.11036","-1.0721","0.82697","0.39174","0.17445"
"-8.9897","1.0662","-3.0541","0.51089","0.14547","-0.90277","0.81552","0.42572","0.15089"
"-9.8353","0.51794","-1.8403","0.87887","0.11021","-0.95419","0.79891","0.45764","0.14474"
"-9.4696","1.9072","-2.0145","0.94399","-0.05906","-0.99393","0.78203","0.49396","0.12689"
"-9.3512","2.0286","-2.2298","1.0594","-0.12954","-0.7438","0.76048","0.52838","0.11492"
"-9.1382","1.0122","-2.832","0.27961","-0.048546","-0.66942","0.7475","0.55093","0.099316"
"-9.4588","-0.13243","-1.952","-0.053193","0.0039","-0.8122","0.73248","0.57257","0.085647"
"-9.4915","0.63755","-1.4284","0.31705","-0.058112","-0.77183","0.71501","0.5971","0.078582"
"-9.2859","1.1795","-1.725","0.4117","-0.081187","-0.71366","0.69819","0.61771","0.066355"
"-9.31","-0.019447","-1.9342","0.46094","-0.10941","-0.67352","0.6789","0.63745","0.062136"
"-9.5465","-0.41107","-1.7435","0.51414","-0.17098","-0.67048","0.66339","0.65477","0.044649"
"-10.119","1.0078","-0.90137","1.0018","-0.38686","-0.57895","0.64948","0.67586","0.011625"
"-9.9378","3.9946","0.43426","1.4462","-0.51835","-0.22886","0.6379","0.68451","-0.034583"
"-8.6036","7.8998","-1.5835","1.4723","-0.46408","0.4375","0.64003","0.67824","-0.087744"
"-13.442","9.0763","1.1685","0.97349","-0.56419","1.4865","0.66388","0.64668","-0.12794"
"-13.155","0.40903","-4.0597","-0.10764","-0.10537","1.8758","0.70651","0.5933","-0.15074"
"-17.34","-5.1674","-4.9403","0.38397","0.36766","1.7925","0.74807","0.54141","-0.15279"
"-15.972","-3.3094","-3.2796","0.74757","-0.24585","2.0613","0.78737","0.47841","-0.16558"
"-9.8827","-2.905","-0.96737","-0.27441","0.034315","2.1153","0.82457","0.40586","-0.17082"
"-7.9879","-5.2978","-0.73167","-0.38793","0.4962","1.5956","0.85637","0.34065","-0.13752"
"-7.459","-2.2657","-0.93438","-0.26321","0.509","1.5504","0.87926","0.29007","-0.1181"
"-6.7731","-1.949","-0.69591","-1.1247","0.38913","1.4542","0.89492","0.24534","-0.10701"
"-7.3924","-3.184","-0.001888","-1.4502","0.29017","1.0862","0.90832","0.20345","-0.084489"
"-7.0863","-3.257","-0.2057","-1.4203","0.45775","0.50587","0.91402","0.17922","-0.06109"
"-7.7225","-2.7964","0.2161","-0.026591","0.3169","-0.041071","0.91519","0.17154","-0.034383"
"-7.2334","0.25499","-1.0376","0.4696","0.13634","-0.24735","0.91294","0.18108","-0.026897"
"-8.6351","7.0943","-0.83316","0.14441","0.46931","-0.39448","0.91244","0.19035","-0.025926"
"-8.7759","12.706","-7.1882","-0.8859","1.4703","-0.65674","0.90736","0.21049","0.015019"
"-9.7608","12.02","-1.8813","-1.8279","0.62151","0.17393","0.90582","0.21315","0.058069"
"-7.813","0.024674","-0.29887","1.0905","-0.17896","0.27376","0.90529","0.20704","0.062625"
"-11.291","-5.3384","-4.9387","0.87148","-0.35213","-0.66223","0.90599","0.21274","0.035246"
"-15.852","22.977","4.5405","-1.6961","0.4894","0.50226","0.907","0.2057","0.05814"
"-8.9566","-7.5041","-4.8144","-0.63905","1.1238","-0.86963","0.89459","0.23728","0.1005"
"-11.004","-2.609","2.5204","-0.21673","0.13341","-0.99861","0.8866","0.25802","0.11582"
"-10.787","-3.7841","-3.1824","-0.03712","0.11859","-1.2357","0.87006","0.30626","0.13107"
"-9.965","-0.3973","-1.8494","0.69405","-0.086707","-1.0052","0.8574","0.3465","0.11962"
"-9.5977","0.62533","-2.1957","0.53118","0.017955","-1.2002","0.84277","0.38526","0.10884"
"-9.3599","1.0962","-1.6138","0.47591","0.038284","-1.0411","0.82505","0.42322","0.1006"
"-9.0054","1.5875","-2.2223","0.72958","-0.023001","-1.0997","0.80703","0.46035","0.087895"
"-9.1118","1.947","-2.2174","0.67734","-0.017578","-1.0722","0.78585","0.49798","0.069724"
"-9.7059","1.4484","-1.8987","0.58108","-0.067182","-0.81761","0.76618","0.52894","0.056836"
"-9.4411","0.62631","-2.2826","0.14782","-0.13722","-0.83421","0.74979","0.55576","0.044234"
"-9.2575","0.12882","-1.4757","0.034003","-0.064978","-0.87261","0.72952","0.5802","0.040721"
"-9.576","-0.29303","-1.3091","0.31117","-0.10916","-0.82355","0.7124","0.60672","0.03316"
"-9.9639","-0.33977","-1.2568","0.47209","-0.1919","-0.79058","0.69376","0.62511","0.017938"
"-9.3986","-0.24448","-1.9957","0.56591","-0.34107","-0.77577","0.67519","0.64735","-0.004138"
"-9.2831","0.68416","-1.6193","0.65935","-0.35262","-0.71563","0.65542","0.66826","-0.030072"
"-10.17","2.1106","-1.0986","0.85823","-0.472","-0.53433","0.63734","0.68466","-0.058835"
"-9.6902","4.3264","-1.5715","1.2056","-0.66168","-0.15049","0.62665","0.68968","-0.10423"
"-9.6808","8.3595","-1.3656","0.92306","-0.29545","0.68232","0.63203","0.67513","-0.14911"
"-13.482","6.5945","1.1254","0.20424","-0.37664","1.4651","0.66052","0.64049","-0.17108"
"-12.065","-1.6349","-1.9427","0.10034","-0.11149","1.7086","0.69535","0.60096","-0.18348"
"-16.792","-6.254","-2.7678","0.78831","0.26926","1.8147","0.73705","0.54588","-0.18653"
"-14.519","-1.782","-1.3768","1.0387","0.10171","1.9856","0.7755","0.48146","-0.20443"
"-10.62","-2.5989","0.45772","-0.05945","0.52012","1.7323","0.81714","0.40749","-0.19577"
"-8.6423","-4.1035","-0.071003","-0.40015","0.65051","1.4107","0.84518","0.35861","-0.17054"
"-7.0825","-1.4542","-0.97271","-0.16477","0.6943","1.3224","0.86501","0.31906","-0.15001"
