"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2346","-2.2495","1.0466","-0.74732","0.28962","0.12164","0.90485","0.19971","-0.063819"
"-7.7119","0.33457","0.40914","0.009106","0.19674","-0.10966","0.90618","0.2008","-0.056906"
"-8.018","5.9877","0.21681","-0.39367","0.60597","-0.013907","0.9051","0.20584","-0.045033"
"-8.2266","8.632","-6.5864","0.25018","2.0765","-0.4887","0.90321","0.21631","0.008809"
"-9.9032","13.058","-1.509","-1.8285","0.68643","0.34093","0.9016","0.21721","0.059513"
"-7.6436","1.1486","-0.53554","0.59124","-0.1647","0.31947","0.90309","0.19991","0.070538"
"-7.7901","-4.1281","-4.7485","1.0536","-0.44931","-0.32349","0.904","0.20726","0.048981"
"-19.572","19.987","5.3704","-4.2132","0.11013","0.37587","0.90186","0.21415","0.064991"
"-9.2984","-6.5084","-3.561","-1.1873","0.69266","-1.4093","0.89662","0.22734","0.092905"
"-11.681","-5.1413","2.5708","-0.37674","0.10352","-1.0642","0.88564","0.26177","0.10858"
"-9.1642","-3.8363","-4.1163","0.434","-0.22393","-1.2607","0.86687","0.31761","0.1114"
"-9.3336","0.62618","-2.7443","0.39123","0.16812","-1.1317","0.85453","0.35745","0.098182"
"-8.852","0.30945","-1.8491","0.36648","0.11513","-1.1515","0.83766","0.39379","0.094158"
"-8.9774","0.89149","-3.0975","0.33968","0.027236","-1.0197","0.81912","0.43045","0.088661"
"-9.6896","0.63524","-1.6563","0.50701","0.17356","-0.99214","0.80288","0.46314","0.089371"
"-9.0699","0.65264","-1.6438","1.2022","-0.10061","-1.1811","0.77958","0.50324","0.069431"
"-10.249","1.8047","-2.1414","1.0126","-0.037931","-0.76216","0.75943","0.53699","0.045968"
"-9.9432","0.039369","-2.8534","0.40001","-0.10947","-0.65017","0.74651","0.55668","0.027563"
"-9.8035","-0.28891","-1.3125","-0.11597","-0.19342","-0.82197","0.72977","0.58017","0.022178"
"-9.7598","-0.15302","-1.4918","-0.067443","-0.11249","-0.75609","0.71354","0.60245","0.01885"
"-9.268","-0.037891","-1.6621","0.22735","-0.10256","-0.77894","0.69562","0.61835","0.014571"
"-9.2467","-0.020846","-2.1342","0.44091","-0.21205","-0.83265","0.67476","0.641","-0.00052"
"-9.9886","0.57522","-1.9323","0.26349","-0.25894","-0.78254","0.65448","0.66532","-0.014065"
"-10.635","1.7689","-1.1064","0.52307","-0.35379","-0.48904","0.63869","0.68193","-0.031832"
"-10.252","3.0865","-0.24498","1.2597","-0.47089","-0.22567","0.62766","0.68629","-0.069159"
"-8.9183","6.1105","-1.3167","1.3925","-0.26539","0.33131","0.62683","0.68043","-0.1192"
"-11.663","8.009","1.1091","0.70689","-0.29418","1.2635","0.64907","0.65207","-0.14872"
"-11.861","2.1526","-0.78638","0.17343","-0.36722","1.7681","0.68412","0.61159","-0.17001"
"-16.621","-6.7951","-2.9126","0.17209","0.33391","2.0307","0.72607","0.55932","-0.17001"
"-16.225","-3.2233","-1.3783","0.98353","0.28348","1.9703","0.77008","0.49339","-0.1737"
"-10.487","-1.0629","-1.5654","-0.40836","-0.059823","2.1101","0.81665","0.41492","-0.1714"
"-9.2137","-5.339","0.18261","-0.74152","0.28382","1.5434","0.84518","0.3608","-0.15323"
"-7.6494","-3.5149","-0.6281","0.11511","0.4701","1.155","0.86072","0.32435","-0.14241"
"-7.2627","-1.7738","-0.62973","-0.41957","0.37205","1.1846","0.87706","0.28361","-0.12634"
"-7.4286","-2.8694","-0.57186","-0.70173","0.26591","1.0813","0.8908","0.24406","-0.10823"
"-7.9664","-2.6783","-0.1628","-0.81692","0.2829","0.81146","0.90063","0.21304","-0.087781"
"-7.7154","-2.3897","-0.79568","-0.066506","0.38354","0.20515","0.90576","0.19727","-0.072023"
"-8.1762","-0.13288","-1.22","0.75327","0.33511","0.050031","0.90818","0.18695","-0.065542"
"-8.2646","3.8195","-1.5261","0.65578","0.56404","-0.19289","0.90771","0.18886","-0.056428"
"-8.0441","9.0486","-7.4384","-0.69657","1.1709","-0.56211","0.90541","0.20458","-0.027497"
"-10.222","15.599","2.1274","-2.6973","0.41836","0.041457","0.90182","0.21906","0.022197"
"-8.4637","3.2496","-1.6945","0.13732","0.22526","0.2052","0.90409","0.2095","0.048726"
"-7.1494","-3.5733","-4.1361","1.2236","-0.37917","0.02479","0.90607","0.20203","0.038678"
"-17.572","11.063","4.0251","-4.648","-0.27129","-0.51116","0.90275","0.21748","0.044839"
"-10.673","-4.419","1.135","-1.0266","1.2674","-1.1937","0.8971","0.23069","0.082636"
"-9.3834","-4.2915","-3.04","-0.57005","0.005766","-0.78094","0.8848","0.26302","0.088096"
"-10.757","-4.1197","-2.4002","0.1651","0.23412","-1.2213","0.87354","0.29967","0.094101"
"-9.5392","-0.049508","-2.7327","0.86625","-0.076966","-0.91288","0.85874","0.33837","0.10286"
"-9.7009","-0.33694","-2.2855","0.18388","0.025949","-1.1699","0.84555","0.3741","0.0938"
"-9.627","-0.075402","-1.9993","0.48787","0.049405","-1.0091","0.83018","0.40979","0.090227"
"-9.6086","0.72678","-1.9548","0.5732","0.01147","-0.98091","0.81117","0.44615","0.06262"
"-9.0258","1.9304","-2.3345","0.5594","-0.039816","-0.93254","0.79485","0.48062","0.048343"
"-9.8864","1.0848","-1.7657","0.74468","-0.014911","-0.82217","0.77985","0.50837","0.051151"
"-9.4854","1.2686","-2.3205","0.46781","-0.19781","-0.73258","0.76433","0.53085","0.032368"
"-9.6562","0.034678","-1.4524","0.042781","-0.082799","-0.8379","0.74787","0.55419","0.023949"
"-9.3272","0.005557","-1.3482","0.096717","-0.11121","-0.86899","0.7282","0.57967","0.012587"
"-9.804","-0.41428","-1.8149","0.18274","-0.12873","-0.89037","0.7081","0.60382","0.00362"
"-9.9395","-0.071239","-1.4955","0.35466","-0.22217","-0.8821","0.68754","0.63013","0.000594"
"-9.5267","0.82407","-1.8332","0.48714","-0.27885","-0.85321","0.66505","0.65429","-0.018003"
"-10.334","1.3199","-1.0248","0.71664","-0.44412","-0.728","0.64482","0.6733","-0.042324"
"-10.427","3.4334","-0.89398","1.2384","-0.69102","-0.48482","0.62578","0.68668","-0.09273"
"-9.603","7.1125","-1.3165","1.1027","-0.36509","0.22406","0.62018","0.68452","-0.14033"
"-11.52","6.769","1.9234","0.85691","-0.40883","1.3083","0.63744","0.66213","-0.16857"
"-10.923","0.053837","-3.6608","0.28242","-0.03349","1.7566","0.67555","0.6155","-0.18907"
"-16.473","-4.4608","-1.5469","0.44355","0.64867","1.9549","0.72291","0.56004","-0.17841"
"-15.361","-2.9265","-1.6238","0.873","-0.22743","1.8158","0.77275","0.48491","-0.19044"
"-10.202","-3.2751","0.58809","0.07652","0.21489","1.9493","0.81149","0.41982","-0.19501"
"-9.4568","-4.7828","-0.35547","0.040896","0.52407","1.4781","0.83285","0.37284","-0.18314"
