"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5361","0.21348","-0.78111","0.001482","-0.13489","0.85305","0.68968","-0.60818","0.034308"
"-9.4309","0.88808","-1.6065","0.040328","-0.14889","0.86182","0.66822","-0.63158","0.030224"
"-9.4031","-0.44915","-1.5649","-0.23968","-0.28283","0.849","0.64704","-0.65173","0.03249"
"-9.8852","-1.752","-2.1143","-0.48399","-0.24469","0.6457","0.62816","-0.67119","0.014722"
"-9.9867","-3.4269","-3.5993","-0.72931","-0.36279","0.16623","0.61629","-0.68149","-0.012976"
"-10.189","-8.1235","-3.72","0.019784","-0.26721","-0.47326","0.62025","-0.67899","-0.036447"
"-11.884","-8.3319","2.6142","-2.2275","-0.30271","-1.2803","0.64456","-0.65159","-0.069206"
"-13.708","1.4985","4.7086","-3.0194","0.23093","-1.9219","0.68591","-0.59934","-0.12748"
"-14.514","5.3111","0.52279","-2.3731","0.89423","-1.4404","0.72501","-0.53336","-0.17506"
"-14.416","1.4406","0.83518","-1.7024","1.0503","-1.6869","0.76698","-0.47428","-0.18161"
"-10.326","1.2174","1.531","-1.0572","0.74179","-1.6689","0.81194","-0.39503","-0.19866"
"-8.8998","2.9565","2.0976","0.30524","1.2317","-1.3368","0.84181","-0.34562","-0.16739"
"-8.6115","0.88","1.7533","1.5331","0.065515","-1.3549","0.85917","-0.31113","-0.12499"
"-6.8801","4.4829","-3.5106","3.5853","1.2419","-1.3802","0.87779","-0.27759","-0.057693"
"-8.4191","4.9865","-0.23404","1.9551","0.7516","-1.5398","0.89542","-0.22596","-0.00125"
"-8.3887","4.5785","1.0799","2.1514","0.77472","-0.78937","0.9032","-0.18602","0.04486"
"-8.3005","4.0583","0.19865","-0.050895","0.39811","-0.31255","0.90683","-0.16638","0.070473"
"-8.5924","-0.7385","1.077","-1.4871","-0.20188","0.23181","0.90726","-0.16537","0.071236"
"-9.945","-6.9254","-0.64295","-0.94501","-0.15093","0.23255","0.90335","-0.17709","0.055711"
"-8.38","-9.9104","-12.059","-0.28881","0.34012","0.36011","0.89987","-0.19013","0.047903"
"-7.2624","-16.719","-5.8671","0.57264","0.98529","-0.2936","0.90102","-0.19846","0.058966"
"-9.8273","4.6177","0.32375","-0.49935","-0.069544","0.63399","0.89934","-0.20103","0.078286"
"-13.28","-9.8331","2.3177","2.0843","0.60096","0.039135","0.89503","-0.20998","0.097382"
"-12.102","-3.1688","0.1747","0.49154","-0.5611","0.39625","0.89688","-0.19816","0.11284"
"-10.446","3.5426","-3.2522","0.23066","0.24088","1.1139","0.88529","-0.24342","0.10997"
"-12.54","2.3962","2.7217","0.74781","-0.25363","1.0164","0.87072","-0.28622","0.11259"
"-9.7693","4.715","-1.9679","0.26682","-0.051418","1.2888","0.85489","-0.32752","0.11578"
"-9.6049","-0.40489","-1.135","-1.0024","-0.35403","1.0983","0.84166","-0.35909","0.11197"
"-9.1583","-2.2229","-0.85599","-0.46417","-0.41934","0.92458","0.82794","-0.39529","0.082503"
"-9.5064","0.30435","-1.1762","0.064853","-0.11224","0.98508","0.81188","-0.42584","0.075387"
"-9.7467","0.26278","-1.7854","-0.88704","-0.075768","1.184","0.78958","-0.47056","0.053871"
"-9.5258","-2.2943","-1.303","-0.63226","-0.37157","1.2258","0.76456","-0.51246","0.025308"
"-9.9889","-1.2146","-1.8905","-0.63554","-0.30077","0.823","0.74769","-0.53605","0.01881"
"-9.2107","-1.9971","-1.2745","-0.32903","-0.33729","0.83436","0.72876","-0.56004","-0.003998"
"-9.4478","-0.75829","-0.67021","0.16329","-0.18916","0.88847","0.70858","-0.58467","-0.011987"
"-9.3035","0.55645","-0.91817","0.12339","-0.12866","0.91961","0.68465","-0.61427","-0.021155"
"-8.9675","0.46888","-1.9584","-0.074513","-0.18226","0.74591","0.6652","-0.63725","-0.027743"
"-9.7009","0.42493","-1.224","-0.21132","-0.28523","0.81103","0.64544","-0.65458","-0.026635"
"-9.3602","-1.5616","-1.7315","-0.31744","-0.18024","0.62016","0.62459","-0.67319","-0.04128"
"-10.485","-1.583","-2.6766","-0.66208","-0.22355","0.21057","0.61259","-0.6818","-0.05967"
"-10.628","-6.0004","-3.6992","-0.29396","-0.38044","-0.26149","0.61298","-0.6803","-0.088353"
"-11.656","-10.197","1.6645","-1.8168","-0.78826","-1.1724","0.63306","-0.65572","-0.12337"
"-10.885","-2.3939","3.3641","-2.5869","-0.090313","-1.768","0.66363","-0.60476","-0.19232"
"-15.445","4.4418","0.46739","-1.4211","0.69325","-1.6833","0.70528","-0.53874","-0.22575"
"-14.579","2.5036","0.35728","-1.1265","1.0116","-1.7591","0.74934","-0.48022","-0.22287"
"-12.617","1.8774","1.6883","-0.48208","0.99228","-1.9136","0.80206","-0.3995","-0.22269"
"-10.129","2.7113","1.2546","0.43343","0.9653","-1.5247","0.8343","-0.34664","-0.19193"
"-8.3762","2.8216","1.5384","1.3222","0.50621","-1.4113","0.85645","-0.3104","-0.14147"
"-6.6817","6.084","-2.4424","2.3367","1.2073","-1.307","0.87739","-0.27395","-0.086183"
"-7.8583","3.995","0.61673","1.688","0.79867","-1.4142","0.8934","-0.2298","-0.032215"
"-7.6406","4.0219","1.1806","2.1624","0.98854","-1.018","0.90422","-0.18736","0.006521"
"-8.7501","3.4901","0.96628","0.67208","0.34742","-0.20951","0.90628","-0.16643","0.042813"
"-8.6219","-0.003127","0.13746","-0.99199","0.043478","0.12909","0.90879","-0.16356","0.053334"
"-9.5262","-7.7219","0.16113","-0.10602","0.10573","0.10543","0.90706","-0.17155","0.049328"
"-8.2979","-5.924","-11.584","0.15258","0.48487","0.17438","0.90295","-0.17594","0.053887"
"-6.9403","-21.428","-5.3291","0.67736","0.76956","0.055696","0.90171","-0.19087","0.062819"
"-7.8723","0.8477","-0.68408","-0.72564","0.58154","0.19496","0.90032","-0.18994","0.088611"
"-8.4406","8.3065","2.9861","-0.56637","-0.21942","0.9716","0.89598","-0.20581","0.10066"
"-17.232","-18.337","4.4537","1.9186","0.21723","0.010187","0.88999","-0.23043","0.10962"
"-10.377","-1.0538","-0.34314","0.62319","-0.56315","0.82196","0.88788","-0.23009","0.11262"
"-11.649","1.6855","-4.5547","1.2442","0.092074","1.1689","0.87401","-0.27961","0.098492"
"-9.6949","2.4163","1.7242","0.024345","-0.056578","1.2678","0.85657","-0.32122","0.10791"
"-10.197","4.1499","-2.1111","-0.86742","-0.19495","1.3062","0.84229","-0.35996","0.10996"
"-9.0168","-2.6717","-0.84734","-1.2329","-0.49409","0.9603","0.82575","-0.40148","0.075891"
"-9.3145","-1.3545","-1.2372","0.12016","-0.34826","0.91641","0.81204","-0.43228","0.054775"
"-9.4034","-0.004489","-2.7064","-0.13916","-0.10867","1.0181","0.79051","-0.47099","0.045204"
"-8.8273","-1.4483","-0.67653","-0.71665","-0.2623","1.0744","0.76871","-0.50595","0.025192"
"-9.8079","-0.78414","-1.3411","-0.41735","-0.14235","0.86595","0.75269","-0.52862","0.0164"
"-9.4783","-0.64314","-1.5219","-0.86828","-0.32103","0.67124","0.73429","-0.55134","-0.00603"
"-9.3127","-0.66992","-0.48844","-0.50887","-0.20619","0.52996","0.72286","-0.56903","-0.030767"
"-9.6378","1.4046","0.4826","0.010226","-0.17197","0.70627","0.70484","-0.58863","-0.045435"
"-9.2104","2.0243","-0.038792","0.018739","-0.17325","0.82179","0.68612","-0.61175","-0.048926"
"-9.3109","0.85675","-1.3507","-0.077516","-0.23649","0.80902","0.66747","-0.62918","-0.050342"
"-9.7033","-0.81375","-1.556","-0.14426","-0.38964","0.77493","0.64523","-0.65153","-0.059844"
"-9.689","-1.2323","-1.4971","-0.31121","-0.27734","0.73179","0.62402","-0.67052","-0.075901"
"-10.246","-2.3464","-2.5477","-0.67704","-0.26475","0.30613","0.60581","-0.68485","-0.099628"
"-10.149","-6.3156","-3.9011","-0.35379","-0.55445","-0.20844","0.60494","-0.68161","-0.12569"
"-11.59","-9.8478","-0.028825","-0.87958","-0.58645","-0.98709","0.61835","-0.66394","-0.14543"
"-11.606","-3.9008","3.796","-2.1018","-0.11299","-1.7472","0.65235","-0.61572","-0.20105"
"-15.188","5.5069","0.975","-1.5129","0.52661","-1.7468","0.69645","-0.54813","-0.23763"
"-15.387","3.546","0.24189","-1.5587","0.76456","-1.7648","0.74352","-0.48145","-0.25067"
"-12.243","1.2029","1.8272","-1.1449","0.87761","-2.0495","0.78875","-0.40717","-0.24856"
"-10.226","2.3182","2.7158","-0.48496","0.84998","-1.4725","0.81976","-0.34734","-0.23383"
"-8.81","2.2874","3.2251","0.77855","0.50409","-1.417","0.84674","-0.30416","-0.20459"
"-6.1588","5.2075","-2.3761","2.6135","1.2594","-1.3419","0.86784","-0.27212","-0.15345"
"-7.6571","3.5018","0.43208","1.6564","0.7802","-1.4767","0.88765","-0.23103","-0.093418"
"-7.9999","4.6545","0.17546","2.0341","1.0882","-1.3009","0.90285","-0.18684","-0.045235"
"-8.0688","3.6382","0.41056","0.81124","0.65202","-0.40713","0.90986","-0.16362","-0.003968"
"-8.5914","0.76148","-0.69646","-1.1409","0.18858","-0.025203","0.91071","-0.15887","0.006979"
"-9.7547","-5.164","-0.55283","-1.3439","0.14274","0.29594","0.90843","-0.16597","0.002685"
"-8.2834","-8.7041","-6.8561","-0.25204","0.13805","0.56939","0.9039","-0.18728","-0.003473"
"-7.7256","-23.022","-1.1044","1.7417","0.45694","0.22151","0.90009","-0.19639","0.02089"
"-8.2851","0.76279","-1.483","0.23887","0.70259","0.18996","0.90046","-0.19763","0.049463"
