"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6416","1.2946","-1.6482","1.0447","-0.21885","-0.82783","0.76269","0.53091","0.014129"
"-8.9802","1.6298","-2.2804","0.51647","-0.18237","-0.72789","0.74657","0.55773","-0.011298"
"-9.3851","-0.50516","-1.3486","-0.005248","-0.056544","-0.79096","0.73018","0.58053","-0.018318"
"-9.5197","-0.52768","-1.4713","0.16471","-0.12889","-0.80293","0.71116","0.60308","-0.024186"
"-10.148","-0.25306","-1.3942","0.30373","-0.22912","-0.83177","0.69135","0.62072","-0.038333"
"-9.0485","0.85299","-1.2683","0.48253","-0.28623","-0.89814","0.66752","0.64406","-0.057246"
"-10.308","1.7417","-1.6171","0.71013","-0.46534","-0.67504","0.64936","0.66789","-0.074888"
"-11.153","4.574","-1.9447","1.2409","-0.61673","-0.27134","0.63361","0.67539","-0.11854"
"-10.99","7.3762","0.50096","0.9629","-0.39053","0.44917","0.6342","0.6648","-0.16153"
"-11.268","6.7028","1.6963","0.42635","-0.57046","1.3496","0.65686","0.63469","-0.19459"
"-10.222","-1.0356","-2.61","0.31275","-0.13775","1.8617","0.69276","0.58644","-0.21773"
"-17.01","-4.69","-1.1821","0.57531","0.51491","2.0114","0.73528","0.53021","-0.21516"
"-14.133","-2.1735","-1.3671","1.0219","0.14671","1.8557","0.77703","0.46428","-0.22543"
"-10.344","-2.1494","0.066715","0.28883","0.27429","1.7065","0.8103","0.40024","-0.22644"
"-8.6465","-3.988","0.24534","-0.17593","0.59615","1.6236","0.8435","0.33662","-0.20192"
"-7.7226","-1.3094","-1.0892","-0.19453","0.79462","1.5831","0.87001","0.28363","-0.17368"
"-8.2609","-0.94637","-0.56036","-0.99704","0.66393","1.6308","0.88563","0.23854","-0.15064"
"-7.8536","-3.023","-0.24237","-1.2723","0.45434","1.2503","0.90275","0.19206","-0.12081"
"-6.7507","-4.0901","-0.42159","-1.3199","0.5133","0.59396","0.91049","0.16432","-0.097791"
"-6.664","-3.7355","-0.87031","0.2544","0.46769","-0.09975","0.91304","0.15487","-0.070862"
"-6.6757","-0.2249","-1.2494","1.2505","0.39156","-0.24422","0.91293","0.16121","-0.061105"
"-8.0841","6.8419","-3.4608","0.21956","1.0412","-0.58604","0.9099","0.1748","-0.044767"
"-11.503","17.262","1.125","-1.9285","1.2873","-0.37553","0.90767","0.19733","0.018567"
"-9.6954","12.465","-3.0342","-0.88481","0.46488","0.32524","0.90693","0.18175","0.058185"
"-7.8907","-3.811","-1.915","1.9331","-0.37085","0.1548","0.90911","0.18107","0.052191"
"-24.418","18.571","5.755","-5.1858","-0.77515","0.8417","0.90865","0.17586","0.048881"
"-8.8351","-11.688","-1.7604","-0.7549","1.3414","-1.3342","0.90656","0.18393","0.066544"
"-8.5168","-3.9121","-1.65","-0.77166","-0.082559","-0.94724","0.89965","0.21238","0.078354"
"-11.418","-3.7459","-2.9011","-0.46303","0.35378","-1.5159","0.88608","0.26194","0.084987"
"-10.203","-1.2508","-1.3342","0.12527","0.040268","-1.176","0.86862","0.3112","0.10135"
"-9.8413","0.60694","-2.3566","0.34988","0.004511","-1.2968","0.85272","0.35459","0.094432"
"-9.0753","1.4475","-1.8245","0.59171","0.14133","-1.0574","0.83773","0.39458","0.081849"
"-8.3676","2.8931","-2.562","0.72453","0.20789","-0.74787","0.82481","0.42541","0.074589"
"-9.4977","0.81607","-1.8323","0.75877","0.15213","-0.63566","0.81119","0.44883","0.070106"
"-9.6191","0.92313","-2.45","1.0953","-0.070059","-0.58954","0.79803","0.47278","0.054216"
"-9.6296","0.10548","-2.3743","0.77321","-0.17708","-0.65842","0.78663","0.49376","0.030921"
"-9.3286","-0.15753","-1.9479","0.36827","-0.1504","-0.84273","0.77395","0.51617","0.01277"
"-8.6438","0.10169","-2.3245","0.34308","-0.14193","-0.86736","0.75591","0.54565","0.000327"
"-9.7152","-0.45914","-1.9103","0.38245","-0.069298","-0.9128","0.73682","0.57058","-0.009613"
"-9.7611","-0.16033","-1.6865","0.5406","-0.15754","-1.0051","0.71147","0.59802","-0.021748"
"-9.6839","0.57671","-2.1509","0.60207","-0.26499","-0.89983","0.68804","0.62453","-0.042937"
"-10.515","1.3051","-1.3882","0.90017","-0.35466","-0.81816","0.66844","0.64528","-0.070667"
"-10.692","2.5542","-0.82304","1.3899","-0.64377","-0.65837","0.649","0.66025","-0.11374"
"-9.7139","5.1037","-1.7363","1.1158","-0.30391","-0.30439","0.63321","0.6662","-0.16234"
"-11.58","6.6991","2.3052","0.96013","-0.58025","0.54312","0.63509","0.65392","-0.20045"
"-9.4929","1.9202","-0.49821","0.82922","-0.66698","1.5049","0.65881","0.6161","-0.24004"
"-12.504","-1.8884","-3.4501","-0.13606","0.12631","2.0654","0.69239","0.56951","-0.25352"
"-18.989","-1.6765","-1.1051","0.32621","0.28725","1.7978","0.74039","0.51114","-0.24523"
"-11.36","-3.0448","-1.9706","-0.18368","0.1592","1.8802","0.77511","0.45382","-0.24403"
"-10.776","-3.7712","0.18733","-0.33372","0.25597","1.8172","0.81606","0.38497","-0.22842"
"-8.589","-3.8351","-0.39128","0.04822","0.43829","1.6931","0.84337","0.33001","-0.21449"
"-8.0399","-0.63559","-1.1564","-0.1672","0.67506","1.6168","0.86323","0.28269","-0.19989"
"-8.2753","-2.5727","-0.75392","-0.90542","0.5229","1.5562","0.88359","0.23235","-0.17066"
"-7.95","-2.1347","-1.1979","-0.99038","0.47681","1.1253","0.89753","0.18894","-0.14567"
"-7.0563","-2.9797","-0.89402","-0.80311","0.44233","0.52754","0.90864","0.15905","-0.11932"
"-7.0483","-1.7564","-1.1577","0.30618","0.22764","0.094873","0.91136","0.14943","-0.10826"
"-6.0542","2.2155","-1.4946","0.39036","0.63013","-0.10626","0.91172","0.15069","-0.09872"
"-9.1116","6.2828","-3.4208","-1.5213","0.88388","-0.33851","0.91137","0.16217","-0.066257"
"-10.841","13.196","0.43011","-1.3883","0.85833","-0.50291","0.90877","0.18418","-0.01589"
"-8.9973","7.704","-2.4749","-0.95562","0.33243","0.1451","0.90919","0.18649","0.009011"
"-9.5151","-2.3558","-3.6146","1.2975","-0.37652","-0.12826","0.91009","0.18638","-0.001867"
"-18.81","19.127","3.5567","-4.1547","-0.13156","0.60255","0.9107","0.1868","0.010222"
"-8.8047","-9.2705","-2.5726","-0.17414","0.92543","-0.95012","0.90424","0.20492","0.039599"
"-8.2789","-3.07","-0.18335","-0.6494","0.18132","-0.93544","0.89908","0.22709","0.052645"
"-11.786","-4.6782","-2.6525","0.094442","0.15261","-1.4062","0.88482","0.27767","0.055817"
"-9.7198","0.27696","-2.2263","0.11459","0.047123","-1.0989","0.8718","0.31974","0.053351"
"-10.005","0.56103","-2.2923","-0.032854","0.098403","-1.2671","0.85438","0.36149","0.061224"
"-9.5979","0.005663","-1.781","0.29842","0.092646","-1.0483","0.83771","0.4012","0.060375"
"-9.2279","0.72626","-1.6168","0.69795","0.03215","-1.0001","0.82066","0.43465","0.054189"
"-8.6654","1.5694","-1.8915","0.98959","-0.000114","-0.88895","0.80328","0.46644","0.032503"
"-9.7693","1.34","-1.8684","1.2963","-0.066773","-0.72704","0.78774","0.49272","0.007864"
"-9.8236","0.26028","-1.9208","0.95743","-0.19834","-0.67791","0.77525","0.5146","-0.012435"
"-9.4225","0.60753","-2.1007","0.31337","-0.097376","-0.69132","0.76169","0.5355","-0.029606"
"-9.0438","-0.26227","-1.732","0.10361","-0.081493","-0.76816","0.74608","0.55757","-0.037223"
"-9.6293","-1.0748","-1.6304","0.30372","-0.10967","-0.80731","0.7269","0.57855","-0.047794"
"-9.0589","-0.40317","-2.1223","0.52295","-0.2194","-0.84326","0.70761","0.60098","-0.063959"
"-9.5156","-1.4338","-1.7402","0.38831","-0.2666","-0.94437","0.68653","0.62751","-0.076406"
"-10.412","0.12088","-1.4149","0.72408","-0.37039","-0.88294","0.6626","0.65009","-0.10167"
"-10.533","2.0089","-1.1793","1.0778","-0.56077","-0.71619","0.63884","0.66613","-0.13847"
"-10.713","4.7407","-1.951","0.8948","-0.22577","-0.42921","0.61913","0.67326","-0.1809"
"-13.074","6.1453","0.62546","0.25815","-0.34288","0.41575","0.61789","0.66865","-0.20025"
"-11.015","5.3487","1.2228","0.2674","-0.83982","1.2592","0.63561","0.64841","-0.21958"
"-10.209","-0.77161","-2.9701","0.26058","-0.13074","1.7285","0.66584","0.60443","-0.24922"
"-15.514","-3.3519","-0.58343","0.21526","0.58326","1.87","0.7124","0.55119","-0.24139"
"-12.835","-3.1453","-0.84489","0.51236","0.0024","1.8942","0.76053","0.48143","-0.24399"
"-10.227","-1.8027","-0.26887","0.38136","0.26012","1.8662","0.79507","0.4184","-0.24964"
"-9.0602","-3.6872","-0.3634","0.06814","0.4112","1.6718","0.81981","0.36692","-0.24523"
"-8.5935","-1.9121","-1.2486","0.053956","0.60821","1.7599","0.84744","0.30897","-0.22758"
"-8.7198","-1.8098","-0.71867","-0.47027","0.53501","1.7321","0.87074","0.25161","-0.20443"
"-7.6999","-2.6529","-0.75727","-0.87103","0.49249","1.2807","0.89054","0.19689","-0.17737"
"-7.2087","-2.4622","-1.0702","-1.0352","0.50791","0.65603","0.90126","0.1703","-0.15295"
"-6.8629","-2.7176","-0.62037","-0.15547","0.63834","0.10635","0.90757","0.16175","-0.13182"
"-6.4089","-1.3477","-1.4529","0.45381","0.49019","-0.13178","0.90905","0.15965","-0.1155"
"-7.1589","4.7923","-1.9397","0.29742","1.0382","-0.40113","0.9091","0.16549","-0.091889"
"-9.1401","10.858","-5.4967","-1.7057","1.6252","-0.48781","0.90879","0.18795","-0.037356"
"-11.697","18.878","-1.8362","-2.6331","0.63211","0.5589","0.90916","0.18652","0.018533"
"-7.117","-1.093","-0.28218","0.73962","-0.081808","0.06469","0.91079","0.17755","0.032595"
