"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.662","0.91726","-0.53315","-0.0131","0.2985","0.48268","0.911","-0.16984","-0.045614"
"-10.72","4.4779","2.8175","0.6176","0.034056","0.96138","0.90833","-0.19198","-0.03483"
"-18.808","-21.077","1.8203","2.4679","-0.13205","-0.61161","0.90815","-0.19104","0.006263"
"-5.5746","3.3773","-3.3125","0.21634","0.69686","1.158","0.90287","-0.2182","0.008374"
"-13.584","5.4134","-2.4713","1.7197","0.52019","0.81296","0.89083","-0.25483","0.04722"
"-10.308","5.6574","0.27336","-1.535","0.22478","1.1251","0.87912","-0.29089","0.045716"
"-11.806","1.7518","-0.023857","-0.88948","-0.40963","0.89937","0.87052","-0.31782","0.046315"
"-10.161","-0.55053","0.44583","-0.65229","-0.56822","1.0129","0.85746","-0.35186","0.011534"
"-9.8627","0.15782","-1.7505","0.58146","-0.21972","1.0002","0.84123","-0.38653","0.004503"
"-9.2045","-0.53347","-1.4425","-0.10621","-0.076294","1.0939","0.82152","-0.42868","-0.020634"
"-8.6678","-1.8267","-1.8551","-0.28845","0.046812","1.0615","0.80092","-0.46481","-0.024454"
"-8.9227","-1.674","-2.4416","-0.33697","-0.17942","0.86941","0.78492","-0.49024","-0.014022"
"-9.2431","-1.0325","-1.803","-0.82302","-0.40223","0.8403","0.7674","-0.51595","-0.034278"
"-9.3268","-2.1397","-1.165","-0.96543","-0.38707","0.81913","0.74892","-0.53751","-0.068939"
"-9.7276","-0.40757","-0.43522","-0.52097","-0.1243","0.96464","0.72644","-0.56481","-0.10324"
"-8.9498","-0.78295","-0.9235","0.074372","-0.16385","0.85945","0.70373","-0.58901","-0.11308"
"-9.3079","0.29601","-1.427","0.47402","-0.16184","0.8785","0.68553","-0.61296","-0.10083"
"-9.6104","-1.1572","-1.9514","-0.04463","-0.27105","0.84124","0.66107","-0.63635","-0.1027"
"-9.6564","-1.762","-1.9389","-0.97754","-0.54332","0.62287","0.6398","-0.65358","-0.12718"
"-8.6853","-7.1101","-3.1319","-1.098","-0.7526","0.10236","0.62508","-0.65727","-0.17622"
"-11.779","-10.987","3.4376","-2.6383","-0.49482","-0.92884","0.63327","-0.63208","-0.22992"
"-12.455","4.8002","4.7907","-3.3094","-0.32349","-1.6346","0.65977","-0.56173","-0.32114"
"-16.942","3.0919","-0.48043","-1.7784","0.29717","-1.4395","0.69012","-0.48918","-0.36505"
"-12.749","1.8357","0.71478","-1.2907","0.15482","-1.7682","0.72282","-0.42083","-0.38722"
"-10.246","2.1138","1.1536","-0.95278","0.7131","-1.6624","0.76735","-0.33002","-0.40152"
"-9.3818","2.6763","3.5971","-0.30698","0.46478","-1.1939","0.79517","-0.27909","-0.38714"
"-6.8736","2.7883","2.4074","0.5909","0.66426","-1.0367","0.80945","-0.25443","-0.36595"
"-7.4414","5.5894","-1.1871","2.3145","1.0512","-0.94151","0.83387","-0.24854","-0.31167"
"-7.3552","2.4459","0.56852","2.1216","0.65636","-1.2764","0.85281","-0.23565","-0.26841"
"-9.8056","1.5152","0.88312","2.1499","0.86839","-1.0686","0.87444","-0.21745","-0.22057"
"-9.066","0.51174","0.63897","0.64103","0.68806","-0.57436","0.88629","-0.20271","-0.18114"
"-9.8638","-2.4916","1.9468","-0.29047","0.41076","-0.3871","0.89433","-0.18432","-0.15849"
"-8.7479","-6.467","1.0139","0.77073","0.4405","-0.47308","0.90003","-0.17174","-0.14092"
"-7.2697","-4.17","-8.5596","1.049","0.88776","-0.61638","0.90653","-0.15644","-0.11354"
"-7.349","-10.438","-1.6917","0.6414","0.80531","-0.040295","0.90883","-0.15073","-0.096333"
"-8.3539","-2.2162","-1.9405","-1.4449","0.6515","-0.18351","0.91344","-0.13839","-0.065255"
"-7.8995","-0.9752","1.3941","0.43616","0.17536","0.57458","0.91476","-0.14738","-0.048326"
"-7.6451","-0.59931","0.35377","1.273","0.46316","0.64847","0.91095","-0.17289","-0.028834"
"-13.337","0.67634","-2.2857","0.26348","0.088198","0.81554","0.90626","-0.20004","-0.011127"
"-22.749","-16.237","7.2338","2.6874","-0.99647","0.11998","0.90148","-0.20861","0.01033"
"-5.7302","5.9736","2.0096","0.7236","0.7355","2.5355","0.88727","-0.26266","0.024649"
"-7.5833","2.4454","-3.2593","0.61045","0.038823","1.2205","0.8716","-0.31135","0.046361"
"-10.258","-2.3957","-3.6162","0.32771","-0.2381","0.57314","0.86077","-0.34059","0.047571"
"-11.457","-0.011685","-0.26918","-0.47193","-0.3809","1.0052","0.85074","-0.36477","0.035691"
"-8.677","-3.0526","-1.5449","-0.11349","-0.065955","0.7737","0.82765","-0.41485","0.015827"
"-10.598","-1.0128","-1.3329","-0.37381","0.055353","0.68006","0.81698","-0.43469","0.01381"
"-9.1217","-1.0692","0.006407","-1.1409","-0.043831","0.63903","0.80876","-0.44771","0.000509"
"-8.3121","0.051772","-1.2615","-0.42241","0.017097","0.60288","0.79703","-0.46672","-0.011005"
"-9.5159","0.90668","-0.63723","-0.4506","-0.17269","0.69083","0.78509","-0.48674","-0.023784"
"-10.02","-0.81128","0.066616","-0.37913","-0.17057","0.73259","0.76809","-0.51484","-0.046024"
"-9.5856","-0.45219","-0.67941","-0.15066","-0.05396","0.83208","0.75096","-0.53862","-0.05481"
"-9.4592","-0.58476","-1.3872","0.12488","-0.09489","0.88352","0.73315","-0.55944","-0.052816"
"-9.3105","-0.88161","-2.1323","-0.099598","-0.1638","0.79672","0.71339","-0.58264","-0.057097"
"-9.5182","0.05873","-1.6403","-0.24671","-0.19921","0.84394","0.69384","-0.60606","-0.065709"
"-9.1169","-1.8705","-1.5342","-0.19145","-0.26376","0.75011","0.67125","-0.63111","-0.079364"
"-8.3091","-2.4265","-1.6789","-0.083087","-0.19337","0.50123","0.65441","-0.64778","-0.090184"
"-9.5786","-0.31495","-1.493","-0.12595","-0.18429","0.3228","0.64447","-0.65557","-0.094182"
"-9.6996","-0.95667","-1.5042","-0.70386","-0.49798","0.072571","0.63806","-0.65775","-0.11452"
"-10.131","-7.2236","-2.9101","-0.45594","-0.5877","-0.29724","0.63614","-0.65244","-0.14787"
"-10.263","-8.3764","2.2827","-2.2582","-0.34807","-1.0788","0.65386","-0.62407","-0.19316"
"-14.302","2.8466","4.2015","-2.3518","0.084423","-1.873","0.69247","-0.55739","-0.25356"
"-17.194","3.8589","0.5107","-1.5223","0.68599","-1.4917","0.72848","-0.49479","-0.28089"
"-12.433","2.1528","1.4753","-1.2545","0.52356","-1.8347","0.76656","-0.42978","-0.28931"
"-10.71","2.2707","1.7512","-0.87276","0.78253","-1.7044","0.80564","-0.35931","-0.28272"
"-9.4043","2.7743","3.3729","-0.068296","0.57673","-1.3294","0.83727","-0.29717","-0.25617"
"-7.8632","2.4658","1.9641","0.77118","0.52516","-1.1824","0.85737","-0.25864","-0.23709"
"-6.5427","5.5705","-1.269","2.0128","0.98059","-0.99501","0.87244","-0.24171","-0.19709"
"-6.7543","3.6241","0.31298","1.5307","0.53185","-1.1142","0.88658","-0.2149","-0.15921"
"-8.8083","2.2653","0.75261","1.2875","0.87993","-0.55133","0.89827","-0.19243","-0.12069"
"-8.437","0.87013","-0.17099","-0.30388","0.3451","0.23217","0.90309","-0.19695","-0.085979"
"-9.7069","-6.9347","1.4744","0.082262","0.34918","0.083816","0.90186","-0.20082","-0.078797"
"-9.6482","-6.502","-0.61462","0.99235","0.22675","-0.46652","0.90363","-0.19368","-0.066995"
