"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.965","-1.9193","-0.78101","-0.60982","-0.30188","1.0044","0.87571","0.29699","0.037021"
"-11.758","-0.95588","-1.8374","-0.62367","-0.20733","0.79556","0.88476","0.26482","0.035444"
"-11.41","-2.895","-3.1214","-1.1399","-0.39074","0.24558","0.8883","0.24501","0.038343"
"-10.907","-6.8449","-1.9883","-0.63077","-0.66293","-0.44133","0.88803","0.24852","0.027894"
"-11.092","-7.3794","1.5922","-0.38014","-0.49045","-1.1172","0.88389","0.27215","0.006457"
"-10.513","-1.2183","1.0733","-1.295","0.055394","-1.8164","0.86538","0.3263","0.012857"
"-13.853","4.4232","-1.5745","-0.90975","0.8734","-1.7283","0.8379","0.38704","0.042436"
"-14.027","2.3773","0.6278","-1.4528","1.2477","-1.9043","0.80121","0.45101","0.10242"
"-12.499","1.7541","1.6752","-1.0038","1.2161","-2.0175","0.75613","0.51007","0.16301"
"-10.491","2.1155","2.4345","-0.61661","1.2137","-1.824","0.71324","0.5505","0.22028"
"-8.74","0.23505","3.8632","0.72307","0.8077","-1.8217","0.66429","0.60118","0.2431"
"-8.2232","3.1949","-1.7217","2.1486","1.2742","-1.846","0.60933","0.66172","0.23198"
"-7.9599","2.58","0.76817","1.8502","0.70293","-1.9776","0.54334","0.72875","0.18992"
"-7.5919","2.7924","1.4696","2.0392","0.37204","-1.3563","0.4893","0.77386","0.13836"
"-6.4778","2.2981","0.36673","1.3741","-0.058031","-0.56033","0.46314","0.80217","0.092198"
"-8.0846","-1.0017","2.0933","-0.43819","-0.19114","-0.22665","0.45276","0.80837","0.083053"
"-8.9611","-5.5535","2.0289","0.41973","-0.44038","-0.050757","0.44765","0.81128","0.078615"
"-9.3492","-11.926","-1.184","0.49601","-0.097073","-0.20926","0.45208","0.80668","0.055002"
"-7.9074","-16.633","-4.8395","0.5915","0.90151","-0.55699","0.44359","0.81124","0.028776"
"-8.5316","-2.423","-0.95039","-0.75383","0.86766","0.32049","0.43569","0.81898","0.052993"
"-12.718","3.8755","4.0373","1.2458","-0.035992","0.42521","0.45645","0.804","0.077992"
"-13.65","-12.961","-0.85612","0.86602","-0.2145","0.4097","0.45919","0.80783","-0.0022"
"-8.8226","6.6725","-0.049468","-0.41562","-0.070442","1.366","0.49615","0.78052","0.009684"
"-10.093","0.15601","-1.642","-0.028117","-0.10846","1.1648","0.53373","0.75594","0.014491"
"-11.096","-0.25034","0.56567","-0.30405","0.13023","1.2237","0.56675","0.73439","0.017181"
"-9.5389","-0.40338","-0.46902","-0.013864","-0.074933","1.2353","0.60229","0.70673","0.023389"
"-9.7186","-0.6208","0.005364","0.060036","-0.11025","1.159","0.6333","0.67606","0.019774"
"-9.3667","-0.28349","-0.80935","0.22641","-0.10664","1.22","0.66576","0.64236","0.016001"
"-9.8084","-0.026415","-1.1149","-0.60511","0.008882","1.4048","0.69878","0.60631","0.019719"
"-9.6623","-2.3962","-0.70054","-0.86985","-0.16508","1.4504","0.73174","0.56869","0.029614"
"-9.273","-2.2392","-1.2612","-0.43993","-0.017069","1.3389","0.76116","0.5253","0.041169"
"-9.2284","-1.915","-2.1931","-0.44306","-0.034569","1.1823","0.78747","0.4856","0.049358"
"-9.4077","-2.1791","-1.2035","-0.58624","-0.1508","1.0463","0.80815","0.44477","0.065081"
"-9.3968","-0.19252","-1.1532","-0.48937","-0.20723","1.0745","0.82484","0.4096","0.065459"
"-9.9416","0.68946","-0.60732","-0.69318","-0.15534","0.92636","0.8419","0.37765","0.062717"
"-9.6739","-0.19137","-1.113","-0.60992","-0.22317","0.83878","0.85465","0.34598","0.066242"
"-10.408","-0.15927","-0.76685","-0.51086","-0.28773","0.89723","0.86677","0.31549","0.064729"
"-11.936","-0.85548","-0.40617","-0.82838","-0.3314","0.7275","0.87752","0.28116","0.065037"
"-12.047","-3.2527","-2.4908","-0.9617","-0.45833","0.31917","0.88295","0.26218","0.062086"
"-10.998","-7.2454","-2.693","-0.29458","-0.65026","-0.32444","0.887","0.25828","0.045881"
"-11.019","-8.4234","1.0229","0.26633","-0.59842","-1.0815","0.87937","0.28597","0.021316"
"-9.9776","-3.2715","0.12828","-0.61077","-0.082681","-1.7649","0.86111","0.33577","0.01422"
"-14.177","3.8531","-2.5599","0.1864","0.85887","-1.6821","0.83173","0.40376","0.025673"
"-14.752","3.5639","-0.26257","-1.2911","1.2085","-1.8477","0.80041","0.4582","0.07626"
"-12.917","2.5633","1.4836","-1.0879","1.0041","-2.1199","0.76147","0.51332","0.12839"
"-10.332","2.5845","2.6476","-0.71893","0.95574","-1.7948","0.71362","0.5652","0.17762"
"-8.4972","2.462","3.1861","0.58678","0.74264","-1.5579","0.67056","0.60832","0.19857"
"-7.7712","3.7687","0.19947","1.6869","0.94779","-1.4529","0.62004","0.66005","0.19941"
"-7.4618","4.638","1.1033","2.0808","0.4955","-1.4607","0.57529","0.7087","0.16154"
"-7.4038","3.4196","1.2802","2.0737","0.24418","-1.1268","0.5398","0.74765","0.10734"
"-5.9703","1.8369","-0.85083","0.78227","0.07387","-0.79248","0.51358","0.76946","0.06462"
"-7.9647","-3.6195","-1.3175","-1.3615","0.4113","-0.75942","0.48876","0.78457","0.083825"
"-9.8149","-4.4369","-0.021487","-0.65509","0.17","-0.08714","0.47268","0.78678","0.12224"
"-9.7199","-10.233","-0.21476","0.16104","0.19051","-0.02189","0.47333","0.78634","0.13124"
"-8.7304","-16.798","-3.5692","0.83098","1.0317","-0.37632","0.46597","0.79292","0.12487"
"-8.7657","-2.9406","-2.1508","0.89692","1.0539","0.18212","0.45842","0.80018","0.114"
"-13.768","4.0129","2.4515","0.85457","0.16808","0.86032","0.47703","0.78759","0.12198"
"-14.58","-15.325","1.5716","3.1231","-0.20084","0.046611","0.48389","0.79082","-0.007024"
"-7.5854","9.2174","-3.2781","-0.84951","-0.1991","1.5156","0.51783","0.76768","-0.027853"
"-8.0488","-0.16819","-1.3694","-0.2359","-0.17963","1.1694","0.54981","0.74548","-0.009168"
"-11.767","0.82624","1.1697","-0.31093","0.10928","1.2446","0.58569","0.71936","-0.003233"
"-8.919","-1.4217","-0.57333","0.1968","-0.14583","1.3318","0.62194","0.68743","-0.002308"
"-9.702","0.38806","-0.17089","0.73683","-0.039091","1.1849","0.66266","0.64842","0.000677"
"-9.5971","1.1088","-1.3771","0.41106","0.10193","1.3024","0.69409","0.61429","-0.015804"
"-9.8236","-0.025796","-1.272","-0.99737","0.040755","1.4566","0.72127","0.58083","-0.024997"
"-9.5576","-2.3434","-0.99738","-1.2091","-0.34285","1.4084","0.75218","0.53878","-0.003171"
"-9.0199","-2.5202","-2.4079","-0.79067","-0.04502","1.2626","0.78009","0.49802","0.011109"
"-9.5872","-1.9086","-1.415","-0.66459","-0.15346","1.1026","0.80591","0.4532","0.040516"
"-9.2712","-1.4495","-0.70632","-0.17443","-0.14271","1.0199","0.82418","0.41816","0.043247"
"-9.6427","0.50284","-1.036","-0.13744","-0.064543","0.97341","0.837","0.39046","0.026844"
"-9.9285","-0.070191","-1.2515","-0.49197","-0.22219","0.86122","0.85146","0.35856","0.029016"
"-9.6963","-0.37942","-0.70315","-0.52692","-0.33143","0.87677","0.86324","0.33076","0.025139"
"-10.571","0.55824","-0.68552","-0.57556","-0.23845","0.95113","0.87678","0.29401","0.029805"
"-11.907","-0.28187","-2.1518","-0.881","-0.37364","0.76979","0.88533","0.26259","0.028583"
"-11.944","-4.4262","-2.3728","-0.98079","-0.44795","0.13025","0.8904","0.24505","0.01906"
"-10.095","-9.8358","-2.132","-0.10737","-0.60156","-0.8133","0.88747","0.26027","0.002296"
"-11.1","-4.1131","3.0796","-1.1294","-0.48758","-1.4058","0.87417","0.30458","-0.010442"
"-12.754","3.1452","-0.67807","-0.99587","0.52653","-1.654","0.84995","0.36465","0.012588"
"-13.951","3.71","-0.39802","-1.4778","1.2307","-1.6376","0.82488","0.4152","0.065232"
"-12.514","1.5212","2.0851","-1.1522","0.99261","-2.0494","0.79173","0.46974","0.1173"
"-11.106","1.6282","1.6162","-0.65314","1.1372","-1.797","0.74763","0.52357","0.16532"
"-9.9958","2.081","3.1001","-0.033316","0.92075","-1.6522","0.70445","0.56974","0.20326"
"-8.2761","1.2722","1.3942","0.95597","0.87338","-1.7642","0.65103","0.62331","0.22345"
"-8.3727","2.9236","-0.82126","1.9324","1.1122","-1.7958","0.59568","0.68106","0.21174"
"-8.4688","2.8814","0.69317","1.6462","0.48722","-1.6274","0.54702","0.73041","0.1768"
"-7.8555","2.6489","0.13527","1.6066","0.31539","-0.98743","0.50744","0.76696","0.13341"
"-6.885","1.2734","-0.79311","0.43133","0.25985","-0.49779","0.48497","0.78347","0.10628"
"-7.9046","-4.1618","-0.093041","-0.60017","0.24605","-0.38431","0.46933","0.79187","0.11769"
"-8.5147","-5.5137","-1.4066","0.054452","0.10662","-0.14685","0.4568","0.79828","0.12718"
"-8.926","-10.026","-0.60411","0.55931","0.14705","-0.10674","0.45509","0.79979","0.12684"
"-8.3782","-12.92","-2.3055","0.72732","0.8328","-0.2574","0.45179","0.80396","0.11014"
"-8.3702","-3.6509","-2.4597","0.081531","0.83148","0.23675","0.44667","0.80834","0.11131"
"-11.444","6.6833","0.35442","-0.71694","0.022097","1.09","0.46492","0.79287","0.12996"
"-13.117","-19.019","2.9755","2.8009","0.088244","-0.10854","0.48553","0.789","0.050076"
"-9.3956","5.1564","-1.4599","-0.13894","-0.48892","1.3918","0.50791","0.7755","0.032945"
"-7.5057","3.1296","-3.2185","-0.78705","-0.37601","1.1346","0.54579","0.74967","0.052646"
"-10.58","-1.1184","0.34797","-0.50378","0.11278","1.1135","0.57826","0.72411","0.063207"
"-9.7261","-0.24471","-0.74063","-0.13153","-0.15531","1.1791","0.61316","0.69647","0.049663"
"-9.3286","-0.16589","-0.31545","0.26044","-0.25356","1.1303","0.64545","0.66571","0.042245"
"-9.8682","-0.019341","-0.92168","0.29244","-0.15287","1.1311","0.67215","0.6385","0.045481"
"-9.4788","0.28731","-1.5641","-0.98149","-0.10718","1.3224","0.70396","0.60204","0.051988"
"-9.6617","-1.8573","-1.0352","-1.2694","-0.17314","1.303","0.73516","0.56326","0.078506"
"-9.2729","-2.0745","-1.3952","-0.69749","-0.083664","1.2839","0.76192","0.52146","0.07829"
"-9.5279","-2.2373","-1.4895","-0.53373","-0.12541","1.3123","0.78697","0.47984","0.086475"
