"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0259","1.8889","-2.374","0.027006","0.21002","-1.327","0.63608","-0.64134","0.18401"
"-9.4607","-0.62277","-1.9876","0.40604","0.39502","-1.3826","0.6664","-0.60485","0.19673"
"-9.7684","1.487","-1.1484","0.95051","0.1005","-1.4653","0.69722","-0.56048","0.21822"
"-9.0854","4.6434","-2.2258","1.2328","0.17378","-1.4236","0.73276","-0.50178","0.24624"
"-11.076","1.231","-2.1345","0.59991","0.22255","-0.76565","0.75","-0.46342","0.2703"
"-9.2298","0.57373","-2.8019","0.43041","-0.046629","-0.74483","0.76206","-0.43569","0.28487"
"-9.401","-0.49607","-1.7465","-0.039825","-0.038952","-0.87027","0.77745","-0.40908","0.28488"
"-9.3709","-0.4445","-1.4984","0.23784","-0.12906","-0.81439","0.79139","-0.3809","0.28291"
"-10.347","-1.1064","-1.9373","0.34407","-0.039041","-0.93564","0.80328","-0.3557","0.28187"
"-10.8","0.16337","-1.1827","0.4669","-0.32591","-0.9938","0.82019","-0.31924","0.28001"
"-10.273","2.1617","-1.6168","0.55613","-0.39128","-0.7874","0.83658","-0.28084","0.2761"
"-11.741","1.6451","-1.3982","0.86375","-0.3688","-0.53755","0.84939","-0.25123","0.27306"
"-11.453","4.7756","-2.0259","1.2289","-0.5311","-0.1198","0.85576","-0.22716","0.26745"
"-10.517","7.4987","-1.455","0.43202","-0.36014","0.60809","0.85582","-0.22771","0.25527"
"-11.515","5.4872","1.6852","-0.16862","-0.59061","1.538","0.84863","-0.27025","0.24005"
"-11.01","-0.94974","-4.1712","0.30666","-0.039855","1.6391","0.83545","-0.31371","0.23206"
"-13.415","-4.3258","-2.3855","0.48831","0.27189","1.7511","0.81251","-0.36574","0.24117"
"-12.67","-3.1904","-0.6615","0.93735","0.10756","2.1447","0.77577","-0.42271","0.26109"
"-10.944","-2.0878","-0.90557","0.50289","0.41351","1.9863","0.72804","-0.48919","0.27685"
"-9.5649","-3.3099","-1.4091","-0.53539","0.60144","1.6943","0.68574","-0.53916","0.29079"
"-8.6476","-0.94482","-3.1036","-0.65677","0.61785","1.7124","0.64381","-0.58299","0.30282"
"-8.6796","-1.2665","-1.4986","-1.5362","0.63846","1.7893","0.59277","-0.63918","0.28945"
"-8.2356","-2.9035","-0.49772","-1.8115","0.55745","1.4893","0.54238","-0.69696","0.25835"
"-7.1871","-3.6033","-0.71593","-1.7107","0.66563","0.96041","0.49839","-0.746","0.20973"
"-6.7873","-4.0693","-0.062286","-0.50765","0.38887","0.26405","0.47849","-0.76512","0.18983"
"-6.7452","-2.3203","-0.49842","0.62765","0.2657","-0.13435","0.4725","-0.76347","0.1978"
"-6.2157","6.3416","-3.9778","0.093304","0.99652","-0.45243","0.48149","-0.75198","0.2265"
"-11.609","14.859","1.7631","-1.4569","1.5385","-0.31067","0.47364","-0.74737","0.25267"
"-11.698","16.548","-4.2491","-2.0749","0.11711","0.41534","0.46917","-0.76847","0.18624"
"-8.0271","-0.69103","-2.2362","0.47028","0.058604","-0.35258","0.47001","-0.76863","0.18373"
"-12.918","-1.3335","-0.25592","-0.83456","-0.20508","-0.69146","0.47845","-0.76655","0.17472"
"-16.252","7.3561","-1.48","-1.0018","0.77432","0.008097","0.48815","-0.77287","0.12019"
"-7.2445","-6.0278","-1.9372","1.052","-0.71408","-1.0297","0.51111","-0.75427","0.13961"
"-7.2934","-0.97392","-2.0262","0.050565","0.26952","-1.2301","0.55334","-0.71658","0.18004"
"-11.593","-0.66619","-0.79264","0.13417","0.29785","-1.4149","0.58962","-0.68991","0.17096"
"-9.337","1.2094","-2.5047","0.27736","0.055455","-1.2328","0.61627","-0.66494","0.16437"
"-8.2601","0.91378","-2.5127","0.010421","0.22776","-1.2847","0.6485","-0.63317","0.1664"
"-9.6341","-0.23414","-1.8489","0.67721","0.16421","-1.2879","0.67802","-0.59691","0.18251"
"-9.2824","2.5262","-1.7549","0.63949","0.018049","-1.2363","0.71245","-0.54793","0.21241"
"-9.0256","1.6974","-2.3639","1.331","0.23352","-1.2773","0.7382","-0.50046","0.23886"
