"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.839","0.82935","-0.39511","-0.58924","-0.13159","0.66158","0.86637","0.30975","0.089255"
"-11.606","-0.43395","-1.2106","-0.91218","-0.24287","0.4359","0.87303","0.28757","0.092164"
"-11.608","-2.2423","-0.95414","-0.62154","-0.47022","0.044811","0.87499","0.27695","0.088829"
"-11.356","-4.0674","-0.54402","-0.29841","-0.46981","-0.42906","0.87459","0.28353","0.075383"
"-11.47","-5.167","0.093409","0.27323","-0.44561","-0.92857","0.87041","0.30657","0.062293"
"-8.3712","-1.4069","-0.68808","-0.73004","-0.11359","-1.1217","0.85709","0.33726","0.050447"
"-11.245","0.64362","-2.2771","-0.1321","0.7339","-1.4193","0.83808","0.38301","0.069782"
"-12.678","3.0196","-0.59205","-1.0079","1.1163","-1.5479","0.80863","0.43776","0.11194"
"-12.05","1.3967","1.3113","-1.1375","0.98461","-1.905","0.76872","0.4886","0.1692"
"-10.835","1.6056","1.9","-0.87586","0.91198","-1.7168","0.73077","0.52799","0.21585"
"-10.467","1.9368","2.8033","-0.3648","0.91894","-1.6802","0.68601","0.56911","0.25918"
"-8.8741","1.1417","1.6331","0.94127","0.88838","-1.5975","0.63924","0.61646","0.26815"
"-8.4676","3.3721","-0.22123","2.2429","0.81435","-1.5978","0.58334","0.67844","0.24534"
"-7.8843","2.1927","0.93563","1.9935","0.44433","-1.4045","0.53606","0.73041","0.19737"
"-7.7389","3.8039","1.3383","1.2899","0.023406","-0.60073","0.5079","0.76258","0.1561"
"-6.8241","1.6068","-1.6771","-0.22184","-0.18033","-0.24961","0.49881","0.77075","0.13826"
"-9.2953","-7.8124","-0.2803","-0.90422","-0.13171","-0.057963","0.49239","0.77131","0.15649"
"-8.9525","-7.6872","-2.3953","0.21532","-0.055665","0.037289","0.50002","0.76094","0.16075"
"-7.7596","-18.965","-4.0039","0.11935","0.62937","-0.26915","0.49408","0.76807","0.15083"
"-9.1547","-3.4753","-1.9392","-0.34051","0.50981","0.007087","0.48139","0.77267","0.18109"
"-8.8762","0.44341","0.55566","-0.04179","0.57057","0.3077","0.48351","0.76661","0.19535"
"-12.062","-6.4041","2.2311","3.4608","0.083978","0.63947","0.5037","0.76699","0.13937"
"-12.038","-0.1545","0.62014","0.35155","-0.49022","0.73163","0.51104","0.76796","0.072743"
"-11.387","5.1228","-1.4608","-0.99057","-0.56858","1.4882","0.55273","0.73908","0.082488"
"-9.4499","-2.8146","1.7471","-1.0394","-0.29736","1.5168","0.59364","0.70869","0.09006"
"-10.864","-0.69276","-0.81042","0.16053","-0.56639","1.3932","0.63165","0.67248","0.091884"
"-8.7023","-2.4217","-0.52463","0.53875","-0.41749","1.2295","0.66732","0.63945","0.073989"
"-9.4632","-0.44513","-0.87572","0.63324","-0.024459","1.139","0.70109","0.59993","0.071645"
"-9.5835","-0.31493","-1.6392","-0.43872","-0.083367","1.2543","0.72905","0.56542","0.069927"
"-9.5709","-2.4785","-0.22577","-0.61423","-0.47777","1.3734","0.75482","0.53264","0.055818"
"-9.807","-0.040599","-0.76094","-0.07787","0.013219","1.0028","0.7781","0.49631","0.054757"
"-9.7908","0.65394","-0.75879","-0.41061","-0.076304","0.89259","0.79537","0.46659","0.060817"
"-9.3947","-0.013664","-0.47008","-0.21678","-0.22129","0.87291","0.81519","0.42844","0.077734"
"-9.5369","0.03177","-0.45743","-0.069157","-0.17382","0.71102","0.82822","0.40244","0.073738"
"-9.7601","0.89881","-0.33936","-0.16233","-0.16985","0.65617","0.83755","0.3849","0.055391"
"-9.6863","0.51203","-0.89931","-0.32643","-0.20647","0.64726","0.84922","0.36256","0.052695"
"-10.258","-0.6199","-1.0987","-0.56196","-0.28238","0.56261","0.85762","0.34119","0.051289"
"-10.023","-0.298","0.51934","-0.65229","-0.36615","0.65443","0.86525","0.31761","0.056814"
"-11.561","-0.65771","-1.3599","-0.81418","-0.26931","0.52772","0.87314","0.29332","0.054932"
"-12.12","-3.3572","-1.8322","-1.0037","-0.38143","-0.023942","0.87742","0.28465","0.048434"
"-11.211","-6.4775","-1.4294","-0.35971","-0.6165","-0.58182","0.87499","0.29628","0.036242"
"-11.962","-8.1778","0.77311","0.22933","-0.43348","-1.3007","0.86221","0.33191","0.019456"
"-9.7454","0.56714","0.31877","-1.1689","0.25559","-1.4568","0.84221","0.37765","0.024933"
"-13.351","4.2487","-1.0766","-0.82891","1.0597","-1.3839","0.8173","0.42661","0.066828"
"-11.581","3.8434","1.402","-1.5712","0.98079","-1.7451","0.78879","0.47092","0.11331"
"-11.076","0.68525","2.4999","-0.89342","1.1571","-1.7809","0.74719","0.51923","0.16994"
"-10.371","1.5787","2.3798","-0.36296","1.1171","-1.5007","0.70529","0.55924","0.21365"
"-9.6213","0.86784","4.0695","0.58364","0.64612","-1.5499","0.658","0.60267","0.25285"
"-7.6221","2.83","-0.12626","1.8613","1.102","-1.4723","0.61332","0.65146","0.24086"
"-8.3181","2.8916","0.28787","2.5185","0.62435","-1.4696","0.56916","0.70536","0.19359"
"-8.3992","3.0523","1.4371","1.526","0.45417","-1.1498","0.52674","0.74783","0.14901"
"-7.4189","2.8253","0.96013","0.73099","0.090765","-0.35662","0.50567","0.76663","0.1219"
"-7.8768","-1.1989","-1.0302","-0.49214","0.01067","-0.11954","0.49859","0.77348","0.11387"
"-9.7527","-7.8834","-0.72141","-1.0943","0.04613","0.16459","0.49611","0.77148","0.14021"
"-8.3336","-12.389","-4.562","0.064898","0.39929","-0.038992","0.49987","0.76465","0.16327"
"-9.9494","-10.885","-5.123","-1.1342","0.94604","-0.54186","0.48618","0.76402","0.19487"
"-8.5018","0.094011","1.5335","-0.60458","0.4242","0.35774","0.48006","0.75884","0.23268"
"-7.4518","1.4666","0.62134","0.94325","0.49149","0.66227","0.49581","0.7504","0.22666"
"-12.956","5.5654","2.0556","0.38399","0.14772","1.238","0.52046","0.73337","0.22658"
"-14.787","-20.112","4.2782","2.3411","-0.17708","0.1774","0.54348","0.73327","0.17043"
"-10.346","7.5813","-5.528","0.65127","-0.82284","1.1563","0.54966","0.73468","0.12744"
"-4.9904","0.69855","-0.90013","-1.4259","-0.42508","1.7037","0.60162","0.68803","0.14794"
"-11.124","0.21544","0.21237","-0.29871","-0.028335","1.0091","0.63548","0.65884","0.15591"
"-8.6438","-2.9375","-0.67289","0.1431","-0.28889","1.0143","0.66343","0.63071","0.1496"
"-9.2162","-0.56835","-0.33261","1.0775","-0.22337","0.79822","0.68476","0.60798","0.14349"
"-9.6402","1.8281","-1.603","0.59318","0.12729","0.9348","0.70553","0.58984","0.11756"
"-10.03","1.2147","-0.79714","-1.3626","-0.14264","1.1913","0.73005","0.55441","0.13228"
"-9.6762","-2.4335","-0.31553","-0.93082","-0.34515","1.2504","0.75746","0.51478","0.13448"
"-9.4346","-0.17174","-2.3966","-0.32484","-0.29003","1.2038","0.78311","0.47314","0.13153"
"-10.026","-0.89895","-0.82518","-0.39215","-0.20104","0.8304","0.80457","0.43449","0.14787"
"-9.4263","-0.5806","-0.82166","-0.022323","-0.091036","0.67256","0.81754","0.41165","0.14536"
"-9.605","0.032621","-0.80062","-0.065943","-0.066433","0.69821","0.82852","0.38827","0.14355"
"-9.9037","0.67709","-1.0131","-0.26457","-0.15878","0.68372","0.83466","0.37016","0.12908"
"-9.7174","-0.22015","-0.79725","-0.43839","-0.21494","0.64752","0.84629","0.34506","0.12782"
"-10.165","0.27161","0.14505","-0.38749","-0.15978","0.74745","0.85819","0.3164","0.13818"
"-11.11","0.36241","-1.0657","-0.77418","-0.069959","0.54771","0.86758","0.29081","0.14264"
"-11.275","-0.2046","-1.0252","-1.5402","-0.24297","0.28714","0.87176","0.27023","0.1489"
"-11.686","-3.884","-1.281","-1.163","-0.56351","-0.039406","0.87382","0.25989","0.14172"
"-10.047","-8.3109","-1.9823","-0.52184","-0.55543","-0.7072","0.87271","0.2704","0.12793"
"-11.208","-6.0164","1.2756","-0.45948","-0.43384","-1.0896","0.8666","0.29629","0.12254"
"-10.27","0.97612","-0.60018","-1.3464","0.24326","-1.5991","0.85063","0.33775","0.13618"
"-13.69","3.0874","-1.7278","-0.48162","0.97702","-1.3769","0.82472","0.38321","0.16888"
"-12.004","2.1001","0.67312","-0.98497","1.0336","-1.8201","0.78489","0.44168","0.21053"
"-11.818","0.88546","1.7709","-0.46908","0.97978","-1.8227","0.74364","0.49264","0.25278"
"-9.9812","2.4326","1.1488","-0.2487","1.0645","-1.5965","0.70405","0.52926","0.29585"
"-9.8688","2.3113","1.5015","0.41807","0.93211","-1.4833","0.65682","0.57177","0.32283"
"-8.1264","1.9679","-0.86006","1.4639","0.98251","-1.471","0.61233","0.62064","0.31917"
"-8.3259","3.2363","-0.22516","2.3168","0.70321","-1.3491","0.55998","0.68443","0.2817"
"-7.9884","3.3832","0.034877","2.1941","0.69544","-1.0868","0.52048","0.73526","0.22898"
"-6.9984","3.9748","0.39676","0.94788","0.012454","-0.32352","0.50001","0.75958","0.19512"
"-7.9363","-1.9242","1.2239","0.078315","0.12244","-0.14451","0.49294","0.76541","0.18712"
"-9.6839","-8.6582","2.685","-0.17095","-0.002508","0.080661","0.49069","0.76586","0.19178"
"-10.166","-12.495","-10.24","-0.14775","0.46103","-0.22363","0.49063","0.76567","0.18358"
"-8.9378","-5.6886","-5.9956","-1.3512","0.74611","-0.010598","0.4896","0.75701","0.21828"
"-8.5483","-0.73446","1.4259","0.17883","0.39308","0.62067","0.48603","0.75344","0.24885"
"-10.426","8.238","3.308","0.47037","0.41334","1.1036","0.51173","0.73878","0.23863"
"-14.147","-21.559","2.8138","2.9336","0.12941","0.11805","0.53758","0.73759","0.17875"
"-12.256","4.1317","-7.5563","2.0569","-0.42307","0.7829","0.54195","0.74227","0.12155"
"-5.202","3.2942","0.40286","-1.2297","-0.53137","1.5551","0.59001","0.7053","0.11807"
"-11.679","-0.073405","0.2545","-0.45253","0.088808","1.0611","0.61608","0.68271","0.13157"
"-8.8523","-2.302","-0.58508","0.03792","-0.20659","1.1997","0.64605","0.65419","0.13007"
"-9.3886","-0.59705","-0.44016","0.82096","-0.25004","0.94076","0.67191","0.63021","0.10965"
"-9.431","1.9344","-2.3685","0.16965","0.00531","1.0073","0.70674","0.59064","0.1149"
"-9.6421","0.29457","-0.90511","-1.46","-0.22499","1.1745","0.73298","0.55239","0.13343"
