"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2858","-1.5923","-1.7885","-1.1018","-0.27844","1.1315","0.78436","-0.47866","0.061667"
"-9.734","-1.0987","-1.3765","-0.85783","-0.35101","0.95156","0.76368","-0.51365","0.03042"
"-9.3879","-0.30202","-1.1295","-0.61564","-0.42641","0.90686","0.73988","-0.54773","0.009686"
"-9.3139","-0.92297","-0.93575","-0.38902","-0.34877","0.9828","0.71757","-0.57621","-0.012639"
"-8.8354","-1.3731","-1.0185","-0.20827","-0.27646","0.98625","0.69736","-0.59871","-0.033343"
"-8.8499","-0.62286","-1.9429","-0.070326","-0.30648","0.80478","0.67591","-0.62309","-0.042786"
"-9.4625","0.14061","-1.5926","-0.16346","-0.37728","0.85815","0.65349","-0.6462","-0.053049"
"-9.2629","-1.3914","-1.6233","-0.7556","-0.47213","0.71151","0.62726","-0.66762","-0.07319"
"-11.011","-2.9413","-2.4636","-1.1013","-0.53351","0.37452","0.61218","-0.67711","-0.11163"
"-10.632","-7.7235","-4.5165","0.2685","-0.6951","-0.067709","0.60464","-0.67578","-0.14505"
"-11.768","-8.5988","-0.43774","0.28309","-0.22754","-0.78761","0.61557","-0.66748","-0.1382"
"-10.571","-1.4705","1.4091","-1.2816","0.25351","-1.5411","0.6484","-0.63259","-0.16021"
"-16.73","6.6448","-0.039808","-1.3714","0.88005","-1.6501","0.69584","-0.57453","-0.17336"
"-14.681","4.1295","0.98137","-1.8377","0.99233","-1.7846","0.74096","-0.51452","-0.17905"
"-12.17","0.19764","2.8132","-1.2528","1.0833","-1.9149","0.78596","-0.44666","-0.18144"
"-9.3798","2.1697","3.2839","-0.3222","1.1324","-1.4424","0.82138","-0.38938","-0.15756"
"-8.0993","1.6084","4.0508","0.7159","0.57369","-1.3226","0.84638","-0.34622","-0.12735"
"-6.6238","4.5485","-1.4432","2.3857","1.1102","-1.2408","0.8673","-0.30466","-0.075219"
"-7.208","3.1526","1.2319","2.1892","0.69581","-1.4001","0.88437","-0.26272","-0.012078"
"-7.5976","3.5761","0.27796","1.9797","0.87474","-1.3403","0.89717","-0.21835","0.02759"
"-8.2504","2.6969","0.52597","0.59234","0.40067","-0.56912","0.90276","-0.18404","0.061711"
"-7.8887","0.26503","-0.82632","-1.217","0.11524","-0.085477","0.90452","-0.17669","0.065986"
"-9.3041","-4.2556","-0.52632","-1.0759","-0.016668","0.25601","0.90291","-0.17855","0.057521"
"-8.4003","-8.8225","-2.9358","-0.017901","-0.17673","0.39138","0.90052","-0.19408","0.044668"
"-8.0396","-26.296","-2.2971","2.0602","0.40154","-0.36728","0.8996","-0.19399","0.064224"
"-7.8883","1.2555","-2.1307","-0.35686","0.73387","0.075673","0.89931","-0.18081","0.098669"
"-16.773","-1.5068","0.84869","1.5884","-0.2458","0.73963","0.89275","-0.20881","0.10089"
"-11.802","-3.6123","2.5402","-0.066","-0.63746","0.71724","0.89542","-0.18399","0.11218"
"-12.079","4.2387","-3.8366","0.48398","1.1507","1.2721","0.88082","-0.24066","0.13361"
"-10.891","3.6755","1.8732","-0.009814","-0.22158","1.3378","0.86924","-0.27535","0.13989"
"-9.8596","3.8126","-0.27495","0.70075","-0.44513","0.97592","0.85711","-0.3136","0.13072"
"-10.622","0.15499","0.12056","-0.62104","-0.47356","0.99937","0.84736","-0.34681","0.11233"
"-9.2229","0.15473","-1.6782","-0.29312","-0.10086","1.1686","0.82655","-0.39389","0.10062"
"-9.1028","0.38633","-1.8548","-0.73171","-0.091274","1.1046","0.80932","-0.43218","0.090152"
"-9.1808","-1.6763","-1.4135","-1.5646","-0.24143","1.1881","0.7911","-0.46534","0.055877"
"-9.512","-2.4575","-1.8395","-1.0057","-0.29754","0.96489","0.77045","-0.50031","0.021302"
"-9.6572","-0.084148","-1.1335","-0.7565","-0.35519","0.99372","0.75096","-0.53038","-0.005004"
"-9.4483","-0.59308","-1.1164","-0.49372","-0.28693","0.99979","0.72421","-0.56524","-0.027608"
"-9.3433","-0.65431","-0.83096","-0.40252","-0.28453","1.0592","0.7002","-0.59543","-0.043427"
"-8.8787","-0.40168","-1.0764","-0.25795","-0.36122","0.96951","0.67854","-0.61757","-0.062773"
"-9.5101","-0.90127","-2.612","-0.14403","-0.31125","0.92462","0.65225","-0.64185","-0.075184"
"-9.4504","-1.938","-0.95573","-0.67212","-0.40337","0.8159","0.62891","-0.66172","-0.096031"
"-10.126","-1.7342","-2.8188","-0.73833","-0.301","0.55924","0.60677","-0.67912","-0.12111"
"-11.54","-4.4702","-4.538","-0.32553","-0.62446","0.15339","0.59511","-0.68266","-0.15379"
"-11.413","-7.0167","-0.54698","-0.006848","-0.60186","-0.45315","0.59661","-0.67809","-0.16804"
"-9.2201","-4.9389","2.5355","-1.9608","-0.27098","-1.2323","0.61789","-0.64753","-0.20326"
"-12.703","4.7264","0.65042","-1.7038","0.18725","-1.7117","0.65885","-0.58475","-0.2597"
"-16.769","1.9658","-1.1585","-0.82781","1.1529","-1.5119","0.70381","-0.53054","-0.25416"
"-11.838","2.5637","0.70401","-0.84405","1.0187","-1.9555","0.75235","-0.47075","-0.2426"
"-11.402","3.4112","1.2514","-0.088647","1.0964","-1.6106","0.79264","-0.41086","-0.22207"
"-9.1692","2.9923","2.722","0.39778","0.78182","-1.3598","0.82384","-0.36729","-0.18783"
"-7.4778","2.9442","1.3911","0.79305","1.0056","-1.2063","0.8483","-0.32936","-0.15524"
"-7.2832","3.7708","-0.3137","2.5131","1.1336","-1.2677","0.86945","-0.29431","-0.081099"
"-6.8117","3.0783","0.59611","2.6907","0.79235","-1.4117","0.88747","-0.25409","-0.02481"
"-8.9992","2.4743","1.1102","1.76","0.85805","-0.86164","0.89881","-0.21654","0.025688"
"-8.1104","1.5926","0.017484","0.010661","0.24643","-0.29197","0.90019","-0.19767","0.048435"
"-7.7711","-1.4787","0.007469","-1.0626","0.032571","-0.12075","0.90214","-0.19355","0.043941"
"-9.3965","-6.3205","0.58687","-1.0316","-0.11869","0.344","0.89949","-0.19733","0.036758"
"-9.336","-14.761","-7.9642","1.2567","0.46701","-0.11971","0.89927","-0.20172","0.045534"
"-7.8795","-6.119","-3.5545","0.25481","1.0442","-0.33503","0.89908","-0.19961","0.068661"
