"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.549","13.577","-0.084945","-3.0049","0.18709","0.24077","0.47913","-0.76976","0.15368"
"-8.949","-6.5569","-0.74812","0.5701","0.089378","-0.88466","0.49041","-0.76457","0.15012"
"-6.0031","-2.9404","-3.9184","0.086116","0.022356","-1.0779","0.52206","-0.73468","0.18374"
"-12.644","0.27431","-0.76975","-0.19375","0.38688","-1.3011","0.55429","-0.71098","0.17575"
"-9.4481","-0.32139","-2.3252","0.15026","0.15159","-1.2501","0.58483","-0.69048","0.17138"
"-9.0511","0.83529","-2.4235","0.034771","0.16825","-1.3063","0.61756","-0.65855","0.17914"
"-9.8513","0.018646","-1.5385","0.48764","0.17866","-1.2842","0.65004","-0.6237","0.18854"
"-9.4562","1.565","-1.5773","0.9572","0.04591","-1.1992","0.68458","-0.57924","0.21629"
"-8.9255","2.5007","-2.4978","1.0334","0.01292","-1.2699","0.71229","-0.53444","0.24056"
"-9.416","2.0266","-2.5521","1.0746","0.065099","-1.1531","0.73405","-0.49526","0.25745"
"-10.055","1.6104","-2.2495","0.69096","-0.050228","-1.0561","0.75503","-0.45156","0.27354"
"-9.823","0.11064","-1.9956","0.47965","-0.095759","-0.89345","0.77131","-0.41637","0.28258"
"-9.5944","-0.73592","-1.9526","0.2764","-0.15737","-1.1094","0.7917","-0.37579","0.2857"
"-10.922","-0.70757","-1.0191","0.31439","-0.10742","-1.0666","0.81024","-0.33559","0.2862"
"-10.978","1.355","-1.2175","0.69516","-0.17467","-0.94395","0.82413","-0.30258","0.28447"
"-10.421","1.7128","-1.9719","0.55115","-0.31382","-0.86814","0.83701","-0.26423","0.28319"
"-12.151","1.7757","-0.73148","0.85525","-0.43986","-0.5318","0.84912","-0.23384","0.27605"
"-11.151","4.3487","-1.8544","1.0759","-0.54601","-0.11383","0.85663","-0.20924","0.26897"
"-10.648","6.8527","-1.2919","0.45428","-0.36189","0.5709","0.85927","-0.20924","0.26135"
"-10.634","5.0301","0.66069","-0.01306","-0.667","1.5108","0.85604","-0.24591","0.24389"
"-11","0.024737","-4.097","0.1344","0.054655","1.7891","0.84007","-0.29854","0.2363"
"-14.759","-4.2865","-2.3","-0.010324","0.37705","1.7545","0.81129","-0.35947","0.24313"
"-12.014","-3.2465","-0.9558","0.66244","0.02301","2.0293","0.77447","-0.43106","0.25559"
"-10.755","-2.6255","-1.2388","0.44853","0.27256","1.8679","0.73512","-0.48462","0.27157"
"-9.654","-3.3557","-1.2983","-0.57671","0.55847","1.7911","0.69618","-0.52853","0.28831"
"-8.054","-1.4171","-2.5585","-0.66945","0.64572","1.6419","0.64754","-0.58352","0.28877"
"-8.7381","-1.3135","-1.0721","-1.3227","0.68222","1.7376","0.59908","-0.6377","0.2806"
"-8.4167","-2.6039","-0.6067","-1.8821","0.55578","1.3367","0.54761","-0.69901","0.24792"
"-7.255","-3.2903","-0.32007","-1.8596","0.47481","0.87091","0.51002","-0.73953","0.20187"
"-6.9732","-4.1459","0.1441","-0.54234","0.37676","0.38485","0.49013","-0.75818","0.17916"
"-7.0069","-1.037","-1.0002","0.8289","0.38444","-0.066201","0.48473","-0.75928","0.19086"
"-7.0574","6.5409","-5.8253","0.72853","1.468","-0.20557","0.4817","-0.75193","0.22842"
"-12.823","15.888","1.9701","-1.6349","1.2904","-0.094201","0.47406","-0.74507","0.25395"
"-10.301","11.031","-3.1348","-0.91744","0.21864","0.18735","0.46105","-0.76704","0.2011"
"-5.7101","-2.2456","-4.851","0.85464","0.11507","-0.14268","0.4564","-0.77081","0.20725"
"-15.026","0.99527","3.8924","-2.7659","-0.37925","-0.81031","0.47568","-0.76226","0.20417"
"-13.234","4.2197","-1.671","-0.3086","-0.45898","-0.54211","0.47986","-0.7762","0.11563"
"-8.7248","-7.2026","-2.1156","1.241","0.15967","-0.83667","0.51133","-0.75411","0.13847"
"-9.8712","1.58","-0.17538","-0.26787","0.49133","-1.2596","0.54533","-0.72899","0.13882"
"-10.938","-0.76487","-1.6795","0.37699","0.19344","-1.211","0.57684","-0.69849","0.15567"
"-7.7778","2.8213","-2.7751","0.42018","0.031619","-1.2777","0.61042","-0.6698","0.17021"
"-9.3791","0.92219","-1.9951","0.24787","0.26858","-1.1696","0.64138","-0.63805","0.18043"
"-9.2762","1.2821","-1.8959","1.1787","0.040315","-1.074","0.67299","-0.59786","0.19676"
"-9.2632","2.9778","-2.16","1.0761","-0.099533","-1.1293","0.69954","-0.55824","0.22378"
"-9.5509","2.1383","-2.5025","0.9341","-0.033193","-1.0779","0.72053","-0.52042","0.24788"
"-9.4106","1.2221","-2.0261","0.75238","-0.173","-1.1099","0.74176","-0.47989","0.26209"
"-9.6407","0.95129","-2.0304","0.18706","-0.10613","-1.0628","0.76523","-0.44243","0.26777"
"-10.042","-0.67942","-1.5416","0.073904","-0.16383","-0.96114","0.78548","-0.40786","0.2587"
"-10.346","0.3397","-1.6838","0.45328","-0.17736","-0.96276","0.80209","-0.37382","0.25862"
