"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4277","-2.0346","-0.96459","-0.81981","-0.35612","1.0092","0.71761","-0.57029","0.076086"
"-9.158","-1.8483","-1.1761","-0.2944","-0.20534","0.9717","0.69524","-0.60032","0.058015"
"-9.5221","-0.068605","-1.297","-0.096763","-0.15949","0.98157","0.67481","-0.62172","0.043434"
"-8.9394","-0.41149","-2.2739","-0.27402","-0.1868","0.82237","0.65263","-0.64484","0.034587"
"-9.5096","-1.2167","-1.9347","-0.67671","-0.28489","0.73707","0.63458","-0.66504","0.015834"
"-9.9976","-2.1723","-1.4003","-0.87182","-0.2734","0.53981","0.61183","-0.68731","-0.004435"
"-10.279","-3.8525","-3.2618","-0.95085","-0.33657","-0.00475","0.60488","-0.68963","-0.041211"
"-10.187","-7.5005","-2.4784","-0.14638","-0.40149","-0.51989","0.61107","-0.68163","-0.066632"
"-12.479","-5.6114","2.8804","-1.8131","-0.41259","-1.1263","0.63618","-0.65601","-0.099334"
"-12.92","2.3911","4.7169","-2.7327","0.13318","-1.7907","0.6749","-0.603","-0.16001"
"-14.186","4.5829","1.1612","-1.8622","0.46121","-1.6238","0.72055","-0.53358","-0.20156"
"-13.517","1.2859","1.1487","-1.4916","0.81503","-1.6469","0.7606","-0.47358","-0.2133"
"-11.643","2.1186","1.8996","-1.2298","0.97413","-1.6863","0.79592","-0.40948","-0.2204"
"-9.7673","2.3091","4.7251","-0.32518","0.75104","-1.3308","0.82636","-0.35614","-0.20403"
"-7.1043","2.0765","1.4533","0.78117","0.70188","-1.3242","0.84847","-0.31447","-0.18208"
"-7.2226","4.4465","-1.2012","2.6242","1.064","-1.2703","0.87054","-0.28215","-0.10084"
"-7.2363","4.2012","0.63526","1.6305","0.75753","-1.4345","0.88879","-0.23955","-0.057139"
"-7.2666","4.1124","0.44033","1.7343","0.73835","-0.90124","0.90002","-0.20609","-0.021557"
"-8.6198","2.3491","-1.8727","-0.38624","0.31488","-0.38898","0.90594","-0.18412","0.000501"
"-10.399","-5.806","0.22624","-0.87326","0.37171","-0.17007","0.90719","-0.17643","0.008593"
"-9.99","-6.8196","-0.94218","0.43249","0.46595","-0.44325","0.90704","-0.16525","0.022978"
"-9.0915","-11.335","-1.0811","0.69465","0.29544","0.035018","0.90803","-0.15425","0.046104"
"-6.9461","-8.8014","-2.1733","1.5876","0.96267","-0.075959","0.90709","-0.15586","0.07234"
"-8.3521","0.91202","-1.3493","0.57803","0.70372","0.40262","0.9039","-0.15605","0.10885"
"-8.6629","2.8084","-0.72203","-0.40973","-0.008049","0.78929","0.89763","-0.1817","0.1191"
"-16.093","-13.411","4.0157","2.5851","0.26445","0.33014","0.88843","-0.20552","0.13562"
"-13.37","-8.4428","0.004643","2.3027","-0.028795","-0.12937","0.89031","-0.17931","0.16132"
"-8.8287","6.166","-8.08","-1.4009","-0.084236","1.3844","0.88504","-0.21652","0.14198"
"-10.07","1.6224","2.851","-0.32912","-0.24521","1.0451","0.87547","-0.26047","0.13518"
"-11.337","2.4236","-0.32011","-0.26395","-0.12926","1.2425","0.86271","-0.30136","0.12374"
"-8.5055","-1.6743","-0.56714","0.076305","-0.17646","1.1887","0.84598","-0.3474","0.11522"
"-9.5685","-1.3782","-0.50961","0.67137","-0.24707","0.943","0.83188","-0.37873","0.11202"
"-9.5504","1.0378","-1.5335","0.59477","-0.056726","1.0601","0.81669","-0.40713","0.12294"
"-9.596","0.83013","-1.9008","-1.1094","-0.04364","1.22","0.79805","-0.44636","0.11769"
"-9.548","-2.1452","-1.1985","-1.426","-0.33477","1.3293","0.77287","-0.49301","0.080633"
"-9.5102","-1.6504","-1.794","-0.82926","-0.19715","1.0248","0.74981","-0.5316","0.053095"
"-9.7334","-1.1966","-0.97497","-0.35445","-0.31965","0.90711","0.72931","-0.55907","0.034653"
"-9.1492","-0.96617","-1.4275","-0.057897","-0.1986","0.90691","0.70849","-0.5867","0.02081"
"-9.4462","0.15292","-0.66773","-0.19759","-0.1124","0.89526","0.68591","-0.61123","0.013385"
"-9.0343","0.47432","-1.2873","-0.3499","-0.2522","0.92706","0.66347","-0.63622","0.000597"
"-9.5534","-0.43914","-2.0902","-0.28106","-0.33738","0.90216","0.64062","-0.65755","-0.009966"
"-9.3452","-1.8176","-1.1792","-0.39071","-0.36229","0.84887","0.61426","-0.68075","-0.028794"
"-10.067","-2.8558","-2.3593","-0.50956","-0.098381","0.43883","0.59713","-0.6979","-0.048597"
