"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.569","-0.85564","0.097916","-0.80814","0.51111","0.19883","0.88688","-0.18961","-0.19621"
"-10.204","-5.6711","2.5239","0.34033","0.38249","0.095257","0.8882","-0.19256","-0.17277"
"-7.5095","-9.0011","-1.3979","1.5355","0.55528","-0.19438","0.89244","-0.197","-0.14985"
"-9.8952","-14.373","-4.1936","3.0205","1.0846","-0.78478","0.90084","-0.19284","-0.10477"
"-8.8321","-1.5932","-3.5512","-0.015975","1.408","-0.17556","0.91032","-0.17796","-0.038783"
"-8.2376","2.3258","0.53228","0.26336","0.13864","0.83064","0.90545","-0.19888","-0.022612"
"-7.5195","1.9501","0.21478","0.61711","0.14545","0.84488","0.90243","-0.22342","0.006309"
"-9.6996","-2.2708","-0.86408","0.63801","0.049596","1.028","0.8922","-0.25859","0.011215"
"-21.405","-19.737","7.3007","2.2169","-1.06","-0.64143","0.88993","-0.26689","0.017545"
"-7.5913","-1.4693","-6.4875","1.9935","0.70154","1.4296","0.87972","-0.28932","0.026816"
"-13.794","7.627","-0.092488","1.8325","0.5941","1.0049","0.86452","-0.32285","0.090223"
"-9.109","8.6483","-5.8062","-0.9814","0.58046","1.2482","0.84962","-0.35881","0.10865"
"-9.1696","-1.0476","3.1961","-1.7663","-1.2173","0.5314","0.83943","-0.38701","0.046583"
"-8.932","0.16216","-1.3375","0.19753","-0.045708","0.75126","0.82724","-0.4183","0.020869"
"-9.5903","0.46283","-1.0042","-0.2802","-0.025914","0.83426","0.81357","-0.4445","0.02232"
"-9.4423","-0.55329","-1.1016","-0.61605","0.063074","0.8664","0.79827","-0.47164","0.013148"
"-9.4215","-1.2385","-1.6781","-0.55006","-0.095018","0.83444","0.78282","-0.49142","-0.00037"
"-9.89","0.44965","-1.1064","-0.30487","-0.34649","0.58267","0.76904","-0.51191","-0.017779"
"-9.3377","-0.62772","-1.3166","-0.61727","-0.23442","0.69252","0.7518","-0.53941","-0.032617"
"-9.6683","-1.4341","-0.93598","-0.70637","-0.13215","0.62306","0.73765","-0.5566","-0.052648"
"-9.2781","-1.0705","-0.77904","-0.33548","-0.003935","0.52061","0.72477","-0.57104","-0.065161"
"-9.4993","1.1121","-0.98601","-0.20245","-0.014727","0.49127","0.71485","-0.58069","-0.073077"
"-9.5968","1.1359","-1.2415","-0.51423","-0.13484","0.63238","0.70088","-0.59516","-0.08473"
"-8.576","-1.5849","-1.9934","-0.63234","-0.15822","0.57336","0.68389","-0.61316","-0.099858"
"-8.375","-2.4533","-1.6862","-0.30072","-0.000197","0.4433","0.66995","-0.62548","-0.11066"
"-10.356","-0.44688","-0.59986","-0.3437","-0.11594","0.2861","0.66169","-0.63284","-0.12191"
"-9.4153","-1.544","-2.1031","-0.32874","-0.37544","0.22243","0.6554","-0.63525","-0.14427"
"-9.5371","-5.9497","-4.3426","0.24734","-0.27904","-0.13089","0.65313","-0.63545","-0.15454"
"-11.375","-10.393","0.14777","-0.72435","-0.13141","-0.9441","0.66378","-0.62295","-0.15406"
"-11.813","-1.7464","5.6008","-2.8533","-0.098684","-1.7944","0.69686","-0.56736","-0.2163"
"-17.082","6.4452","2.4867","-2.6584","0.039698","-1.6725","0.7341","-0.48748","-0.27349"
"-13.957","2.9733","2.2463","-2.2075","0.22738","-1.6501","0.76972","-0.40282","-0.31282"
"-11.812","0.99355","1.6573","-1.7802","0.23152","-1.8492","0.80039","-0.32227","-0.33412"
"-9.6146","2.7016","1.5273","-1.2276","0.43093","-1.4135","0.82208","-0.2533","-0.34144"
"-8.3115","1.6959","3.3092","-0.024908","-0.090204","-1.1934","0.83511","-0.2028","-0.34386"
"-5.7483","5.4584","-1.7459","1.9275","0.74442","-0.98596","0.84662","-0.18236","-0.32243"
"-7.1297","2.6138","-0.19357","1.2943","0.45934","-1.1104","0.86313","-0.16761","-0.27867"
"-8.6873","2.8455","-0.279","1.4089","0.8144","-0.9683","0.87626","-0.1457","-0.24855"
"-9.769","1.0139","-0.49639","0.79257","0.89762","-0.21856","0.88834","-0.13774","-0.21603"
"-9.6827","-1.0403","-0.54528","-1.1954","0.37813","0.24599","0.89307","-0.13734","-0.19624"
"-10.587","-5.3207","0.87681","-0.42334","0.13166","0.27018","0.89413","-0.13975","-0.19438"
"-8.5719","-8.5816","-0.53191","1.0197","0.27436","-0.047968","0.89212","-0.149","-0.17922"
"-8.9043","-8.3811","-4.0323","1.6398","0.91501","-0.31284","0.90064","-0.14908","-0.14221"
"-7.4501","-7.573","-4.2669","1.4209","1.326","-0.31206","0.90658","-0.15084","-0.10384"
"-8.4232","-0.15625","-0.85771","0.418","0.71768","0.35946","0.91042","-0.15417","-0.061169"
"-7.5719","2.3011","0.12674","0.46115","0.011321","0.79646","0.90492","-0.17834","-0.050826"
"-8.9627","-0.70887","-0.1588","-0.1387","-0.069668","0.95643","0.89959","-0.20924","-0.037423"
"-16.479","-17.907","2.7748","3.1671","0.20805","0.42605","0.89105","-0.24469","-0.028631"
"-12.129","-5.4237","2.4936","2.9254","-0.39647","0.023074","0.89137","-0.24481","-0.013307"
"-11.556","2.1614","-8.007","2.0163","0.8164","1.2402","0.88008","-0.27962","0.023717"
"-9.5489","6.8438","0.15787","-0.91296","0.036997","1.489","0.86631","-0.31957","0.035746"
"-12.331","-0.402","2.0257","-1.2966","-0.78655","0.86557","0.84827","-0.35624","0.042353"
"-9.262","-0.99445","0.74654","0.26059","-0.27298","0.93163","0.83866","-0.38336","0.00324"
"-8.8816","-0.71177","-1.5765","0.95379","-0.072407","0.88312","0.82003","-0.42501","0.000603"
"-9.9657","0.060253","-0.90559","0.42787","0.10561","0.81913","0.80492","-0.45054","0.010674"
"-9.6643","0.74346","-0.18167","0.035795","0.13271","0.90786","0.78956","-0.47832","0.016949"
"-9.2778","-0.61533","-0.85845","-0.020237","0.13692","0.86358","0.77213","-0.49909","0.029543"
"-9.3968","0.58502","-2.224","-0.47402","-0.20078","0.72856","0.75743","-0.52234","0.024146"
"-10.076","0.7535","-0.36785","-0.84389","-0.2706","0.79626","0.73812","-0.55343","-0.004221"
"-9.1584","-0.89999","-0.77504","-0.5533","-0.060538","0.85991","0.71791","-0.57775","-0.026102"
"-9.3232","-0.80118","-1.0464","-0.02769","0.019353","0.72354","0.70006","-0.59838","-0.030239"
"-9.3356","1.0383","-1.6392","-0.035835","-0.1236","0.70083","0.68446","-0.61293","-0.034032"
"-9.1742","-0.65602","-2.1787","-0.37978","-0.15601","0.7123","0.66578","-0.63163","-0.044099"
"-9.266","-2.3022","-1.1989","-0.46648","-0.2102","0.62091","0.64676","-0.65222","-0.055802"
"-8.5018","-2.0284","-1.484","-0.41729","-0.11178","0.35065","0.63389","-0.66461","-0.073204"
"-9.9309","-1.1628","-1.4908","-0.66923","-0.26182","0.050589","0.62902","-0.66491","-0.089426"
"-10.902","-3.5443","-2.634","-0.54156","-0.17033","-0.074319","0.63042","-0.65923","-0.11756"
"-11.821","-8.6322","1.1906","-1.0585","-0.28126","-0.71983","0.63967","-0.64611","-0.13486"
"-12.102","0.19727","5.4966","-2.9531","-0.20449","-1.651","0.66549","-0.60337","-0.19697"
"-15.376","5.5788","2.334","-3.11","0.20438","-1.5336","0.70282","-0.5258","-0.26586"
"-13.331","1.2348","3.0439","-2.0259","0.18153","-1.548","0.73464","-0.45113","-0.30998"
"-10.919","2.2977","1.2876","-1.1469","0.29006","-1.6754","0.77132","-0.36905","-0.34209"
"-9.6755","2.1722","1.3605","-0.6185","0.57621","-1.3009","0.7995","-0.31442","-0.33633"
"-8.183","3.0968","1.926","0.066091","0.49107","-1.3599","0.81862","-0.27417","-0.31438"
"-7.0825","4.0028","-0.19649","1.0556","0.95777","-1.2332","0.84056","-0.23954","-0.28255"
"-7.4267","3.9659","0.14862","1.2386","0.67556","-1.2227","0.85911","-0.21143","-0.24548"
"-8.2217","3.162","0.41683","1.4485","0.83779","-0.96212","0.87694","-0.18398","-0.20599"
"-8.9286","1.6429","0.072173","0.53947","0.54751","-0.27675","0.88715","-0.17147","-0.17553"
"-8.3343","-1.1377","-0.10453","-0.90026","0.28241","0.088461","0.88813","-0.16801","-0.16293"
"-9.6603","-6.8222","1.8444","-0.20791","0.20614","0.16308","0.88875","-0.16928","-0.16161"
"-7.8272","-8.3281","-5.672","0.94496","0.44094","-0.39622","0.89045","-0.16823","-0.1483"
"-8.3467","-16.127","-2.5202","1.7772","0.76242","-0.51492","0.89652","-0.16346","-0.11962"
"-7.8888","-2.1547","-2.4972","0.33159","1.0659","-0.21253","0.90342","-0.1511","-0.074328"
"-8.1802","1.4685","-0.18452","0.13192","0.35562","0.32864","0.90569","-0.15409","-0.0446"
"-7.5783","2.5826","0.78463","0.60337","0.22221","0.39141","0.90448","-0.16799","-0.031629"
"-14.189","-7.7147","-1.7149","1.5969","0.43521","0.00663","0.90255","-0.18166","-0.017919"
"-13.757","-11.915","2.8967","0.77542","-0.75056","0.21151","0.90041","-0.17643","-0.025479"
"-9.6411","7.402","-3.4196","0.62244","0.67767","1.1494","0.89307","-0.2135","-0.001819"
"-12.072","1.477","2.5729","-0.26902","-0.35156","1.185","0.8847","-0.24515","0.006528"
"-10.615","1.574","-1.4652","-0.034822","0.009803","1.2486","0.87109","-0.28811","-0.001546"
"-7.9741","-1.0893","0.52905","-0.36878","-0.34026","1.0163","0.85783","-0.32253","-0.017545"
"-10.161","-0.59769","-0.44761","0.41656","-0.11343","1.0647","0.83787","-0.37754","-0.014115"
"-10.488","1.0315","-0.28443","0.40298","-0.13827","0.98781","0.82206","-0.40806","-0.012908"
"-10.256","1.1204","-0.39976","0.31328","-0.023244","1.1108","0.80675","-0.42923","-0.010322"
