"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4673","-1.3754","-0.35401","-0.74598","0.73723","0.92531","0.88667","0.24247","-0.13638"
"-8.2594","-1.1646","-0.38006","-0.81031","0.63838","0.51964","0.89738","0.22129","-0.10715"
"-7.8876","-0.58079","0.23438","-0.74718","0.63792","0.13417","0.89967","0.21354","-0.075795"
"-7.6321","0.43357","-0.031643","-0.37635","0.53866","-0.011901","0.90017","0.21577","-0.042002"
"-7.2386","2.9321","-1.8493","-0.29103","0.6193","-0.009158","0.901","0.21574","-0.02114"
"-7.7261","3.46","-4.8452","0.28076","1.1977","-0.29982","0.90082","0.2169","0.001577"
"-9.154","6.2204","0.72663","-1.2747","0.72183","-0.30149","0.89744","0.22727","0.045079"
"-10.483","14.467","-0.16419","-2.4165","0.37412","0.41596","0.89891","0.21808","0.078688"
"-8.3274","0.61792","0.051708","0.43428","-0.26323","-0.32621","0.89513","0.21401","0.082843"
"-8.2368","-1.4335","-4.19","1.2145","-0.44601","-0.6563","0.89163","0.23928","0.064849"
"-24.906","14.67","5.6294","-4.9891","0.53973","0.66745","0.88983","0.24952","0.080616"
"-9.7506","-3.5783","1.648","-0.15422","-0.65673","-1.3162","0.88935","0.24238","0.0928"
"-9.3484","-2.5379","-2.9434","1.1271","-0.15566","-0.53794","0.87858","0.27906","0.084353"
"-9.3177","-2.3608","-2.2153","-0.42263","0.16543","-1.2487","0.86745","0.3173","0.094425"
"-10.4","-3.1957","-0.82593","0.39603","0.011884","-1.1033","0.8513","0.35713","0.096647"
"-9.1323","-0.27942","-1.2987","0.65916","-0.010231","-1.2159","0.83791","0.39012","0.078186"
"-9.9145","0.45548","-2.0654","0.31219","-0.056101","-1.2469","0.81779","0.43168","0.071842"
"-9.2535","-0.15793","-1.7814","0.17525","0.11544","-1.1859","0.79834","0.47042","0.067694"
"-9.6454","0.67878","-1.4151","0.944","-0.12743","-1.2535","0.76919","0.51914","0.052163"
"-9.8059","2.6593","-1.8255","1.2344","-0.12137","-0.97069","0.74609","0.55477","0.022461"
"-9.0362","0.87259","-2.3632","0.52129","-0.039734","-0.68117","0.72972","0.57436","0.001483"
"-9.3848","-0.52809","-1.2435","0.29961","-0.14143","-0.79682","0.71479","0.59555","-0.009656"
"-10.027","-0.38918","-1.0015","0.42757","-0.17566","-0.88435","0.69345","0.61964","-0.022998"
"-10.326","1.0046","-1.069","0.53429","-0.22752","-0.82529","0.67269","0.6411","-0.042656"
"-8.9332","1.5221","-1.5817","0.593","-0.33214","-0.79422","0.65067","0.66104","-0.067829"
"-10.185","1.513","-0.58669","0.80048","-0.42136","-0.50355","0.63491","0.67737","-0.091565"
"-10.859","4.5932","-0.87363","1.5619","-0.77643","-0.058842","0.62429","0.67864","-0.1431"
"-10.191","8.1731","-1.0441","1.2088","-0.36823","0.72295","0.6294","0.66141","-0.19615"
"-13.063","7.5114","2.0795","0.39317","-0.65915","1.5857","0.65795","0.61959","-0.23006"
"-11.167","-4.3483","-5.6559","-0.5438","0.10465","1.6181","0.69444","0.57385","-0.24074"
"-20.519","-5.0758","-1.9123","0.49508","0.78405","1.6497","0.73235","0.5328","-0.22063"
"-11.949","-2.0997","-2.6135","0.44545","0.19932","2.1392","0.77087","0.46596","-0.23193"
"-9.2327","-3.679","-0.69693","-0.67008","0.52671","1.7855","0.80961","0.40296","-0.21581"
"-7.5312","-3.6481","-1.0829","-0.71976","0.64286","1.5497","0.84251","0.35188","-0.17077"
"-7.4974","-1.6004","-1.2344","-1.0857","0.65124","1.5131","0.86714","0.30504","-0.13704"
"-8.3741","-2.2951","-0.89123","-1.642","0.53884","1.5387","0.8851","0.26254","-0.11123"
"-8.1252","-3.8496","-0.066895","-1.7644","0.55187","1.1661","0.89947","0.22034","-0.074931"
"-7.7337","-4.552","-0.29081","-0.96537","0.53267","0.5676","0.90831","0.19231","-0.044498"
"-7.5152","-2.9813","0.86708","-0.080046","0.41322","-0.006354","0.90899","0.18349","-0.020703"
"-7.011","0.18857","-0.026402","0.49685","0.36636","-0.19841","0.90898","0.18656","-0.009664"
"-7.171","4.557","-1.2646","0.46599","0.75191","-0.41725","0.90739","0.19832","0.001791"
"-9.0016","12.341","-6.8608","-0.04175","2.3806","-0.81838","0.89886","0.22327","0.058993"
"-12.339","14.851","-4.0801","-1.2311","0.69563","0.59736","0.89569","0.20737","0.11475"
"-7.1688","-1.146","-0.19315","1.6155","-0.41122","0.067744","0.89617","0.21158","0.10486"
"-11.346","-10.405","-6.2605","1.8821","-0.17476","-1.1044","0.89784","0.22507","0.071132"
"-19.604","26.187","5.4609","-1.8998","0.91402","1.2575","0.90106","0.2052","0.097735"
"-8.1632","-8.212","-0.47549","0.16024","0.25028","-1.3851","0.88925","0.24541","0.098121"
"-9.5846","-2.3729","-1.3655","-1.2661","0.25577","-0.93043","0.88078","0.27017","0.10962"
"-11.017","-6.6644","-3.9176","-0.11864","0.22198","-1.371","0.863","0.31263","0.1355"
"-9.5671","-0.30786","-2.0876","0.89971","-0.15288","-1.0774","0.84831","0.35527","0.12496"
"-9.3842","1.3622","-3.2259","0.42131","-0.04953","-1.313","0.83218","0.39986","0.10914"
"-9.0945","0.83269","-1.8393","0.16649","0.18942","-1.0325","0.81267","0.43828","0.11032"
"-9.6174","1.076","-1.3549","0.901","0.017973","-1.0671","0.79363","0.47382","0.10201"
"-8.7592","2.4087","-1.8492","1.4353","-0.092283","-1.0853","0.7722","0.5117","0.071363"
"-10.426","1.1734","-2.0914","1.2592","-0.081387","-0.73423","0.75433","0.54124","0.039882"
"-9.4229","0.34813","-2.828","0.41913","-0.2208","-0.72844","0.73972","0.56655","0.018082"
