"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.038","-1.214","-1.0158","0.67012","-0.13563","1.8009","0.7397","-0.50272","0.22192"
"-9.9257","-2.5048","-0.61461","0.199","0.17805","1.4269","0.7076","-0.53596","0.23958"
"-8.5446","-1.5345","-1.8556","-0.17703","0.37939","1.4089","0.67229","-0.57443","0.24518"
"-8.3716","-0.48274","-2.1684","-0.37061","0.49413","1.6464","0.63098","-0.61762","0.25305"
"-8.8026","-0.72581","-1.8242","-1.072","0.45643","1.5173","0.58057","-0.66937","0.24377"
"-7.873","-1.2635","-1.4524","-1.2215","0.4419","1.1976","0.53987","-0.71141","0.21992"
"-7.5711","-1.6098","-0.84584","-0.59669","0.54099","0.63355","0.51005","-0.73674","0.20707"
"-6.9259","-0.82663","-1.0363","0.082002","0.57834","0.28368","0.49106","-0.74813","0.21639"
"-7.0543","2.1735","-1.3647","0.40369","0.5514","-0.073251","0.48407","-0.74568","0.23663"
"-7.2808","5.753","-4.0886","-0.40599","1.0075","-0.17011","0.48609","-0.73996","0.24916"
"-9.9142","9.657","-0.5901","-1.0092","1.3416","-0.13147","0.47527","-0.74191","0.25883"
"-10.337","13.262","-0.73753","-2.5051","0.28791","0.49713","0.46432","-0.76469","0.21369"
"-8.1655","3.5763","-0.7884","-0.57851","-0.16142","0.079122","0.4531","-0.7784","0.17854"
"-6.5375","-0.41076","-3.3018","-0.69607","0.27241","-0.24004","0.45662","-0.7802","0.15865"
"-13.272","0.57092","-0.57266","-0.9057","0.41214","-0.85972","0.47239","-0.77894","0.13206"
"-16.29","7.0167","0.76246","-1.0555","-0.88385","0.015096","0.4727","-0.78806","0.075846"
"-7.9282","-7.788","-1.2364","1.4438","0.14313","-0.97453","0.50532","-0.76287","0.098349"
"-8.1433","0.93385","-3.6206","-0.10312","0.24717","-1.2793","0.53626","-0.73649","0.12636"
"-11.631","-0.94874","-1.4007","0.22789","0.23617","-1.3025","0.57247","-0.70889","0.13277"
"-8.6332","2.277","-2.5217","0.24525","-0.009974","-1.2463","0.61243","-0.67571","0.13451"
"-8.9938","1.4416","-2.1155","0.21523","0.19094","-1.2336","0.64382","-0.64449","0.14526"
"-9.6045","1.0425","-2.2923","0.92275","0.09707","-1.1478","0.66988","-0.60845","0.16503"
"-9.4904","2.323","-1.7738","1.2659","-0.14273","-1.0292","0.69447","-0.57226","0.19171"
"-9.1977","3.464","-1.8067","0.97083","0.08817","-0.98322","0.71883","-0.53317","0.21355"
"-9.2855","1.3892","-2.4288","0.82079","0.14655","-0.78915","0.73633","-0.49922","0.23611"
"-9.8557","0.48701","-2.3793","0.39468","0.066415","-0.73167","0.75065","-0.47162","0.2499"
"-9.3579","-0.23297","-1.8659","0.43835","-0.074694","-0.70632","0.76377","-0.44817","0.25921"
"-9.52","-0.60885","-1.7862","0.55093","-0.10647","-0.73219","0.7769","-0.42046","0.26355"
"-10.255","-1.2294","-1.1252","0.61886","-0.10971","-0.7508","0.79047","-0.39179","0.26892"
"-10.463","0.060042","-1.2583","0.82077","-0.11512","-0.72938","0.80285","-0.36118","0.26904"
"-10.12","1.2932","-1.7703","0.77775","-0.19973","-0.72888","0.81488","-0.32607","0.27521"
"-10.562","1.665","-1.4496","0.53938","-0.33119","-0.66177","0.82884","-0.29655","0.28086"
"-11.576","1.9192","-0.42004","0.73629","-0.46103","-0.42428","0.83883","-0.27289","0.27517"
"-11.322","4.5544","-0.9879","1.0492","-0.51764","-0.042954","0.84627","-0.25507","0.26708"
"-10.719","6.3935","-0.91778","0.39168","-0.37232","0.58751","0.84701","-0.25674","0.25823"
"-11.163","3.7504","1.3566","0.36123","-0.47275","1.4097","0.83637","-0.29204","0.2464"
"-10.632","-0.25877","-4.0894","0.68813","0.088908","1.6772","0.82271","-0.33469","0.24677"
"-14.337","-4.2328","-0.39379","0.49981","0.54709","1.8308","0.79212","-0.3877","0.26505"
"-12.912","-2.6209","-0.787","1.163","-0.33986","1.9829","0.75817","-0.43709","0.28394"
"-9.912","-1.9826","0.022705","1.0722","0.099786","1.8854","0.71584","-0.49389","0.30449"
"-9.4468","-2.5789","-0.38738","0.28188","0.3373","1.8392","0.67371","-0.53754","0.32528"
"-8.3082","-0.93475","-1.5965","-0.40491","0.43886","1.9089","0.63204","-0.57782","0.33503"
"-8.3831","-0.83806","-1.4781","-0.93451","0.43329","1.69","0.57976","-0.63322","0.3277"
"-7.1672","-1.7802","-0.95756","-1.2622","0.43986","1.1869","0.53649","-0.67937","0.30857"
"-7.0857","-2.7652","-0.21972","-1.0287","0.41106","0.66857","0.50106","-0.71908","0.28039"
"-6.3069","-1.8687","-0.4751","-0.12508","0.57469","0.12195","0.48495","-0.73167","0.2774"
"-7.2044","3.2736","0.784","-0.41086","0.27268","-0.12963","0.48117","-0.72877","0.28433"
"-9.0852","10.119","-2.7418","-1.5897","0.5568","-0.015259","0.48053","-0.74153","0.25665"
"-9.8044","15.451","1.8062","-2.2705","0.27851","0.19233","0.47268","-0.76254","0.1926"
"-8.7307","5.6767","-1.5522","0.20982","0.51728","-0.11333","0.47184","-0.76825","0.17607"
"-10.817","-2.0869","-0.98554","1.9306","0.15511","-0.085455","0.47515","-0.75356","0.22787"
"-15.699","14.722","2.0787","-3.7695","0.28361","0.74116","0.46974","-0.77071","0.17598"
"-8.0134","-7.4113","-1.7336","0.45076","0.53187","-0.72918","0.47516","-0.76643","0.17266"
"-7.001","-1.2585","-5.4406","-0.48305","0.099263","-1.0198","0.49613","-0.75052","0.18475"
"-12.144","-1.3258","-1.3731","-0.20774","0.43244","-1.198","0.5301","-0.73002","0.18257"
"-9.2711","0.38156","-1.7073","0.078097","0.19486","-1.0926","0.56163","-0.70542","0.18763"
"-9.6887","0.42349","-1.3707","0.19146","0.2512","-1.1963","0.59045","-0.67746","0.20005"
"-9.867","0.1016","-1.6665","0.52607","0.14526","-1.1318","0.61915","-0.64594","0.21372"
"-9.4299","0.50328","-2.2807","1.0884","0.017486","-1.2455","0.64941","-0.60987","0.23838"
"-8.8198","2.3504","-2.3305","0.79786","0.053639","-1.3111","0.67963","-0.56251","0.25945"
"-9.3435","2.4839","-2.4762","1.0111","0.016648","-1.3104","0.70941","-0.51499","0.27962"
"-9.1803","2.6127","-2.6231","0.8058","-0.071958","-1.1134","0.73345","-0.47217","0.29813"
"-10.142","1.0555","-2.3256","0.12238","0.059824","-0.80925","0.75234","-0.43988","0.3045"
"-9.3915","0.5313","-1.7699","0.064676","0.042014","-0.69301","0.76358","-0.41628","0.30674"
"-10.304","-0.38201","-1.1871","0.17357","-0.088013","-0.80346","0.7749","-0.39251","0.30771"
"-10.221","-0.40531","-0.91538","0.45027","-0.1166","-0.86099","0.7887","-0.36284","0.30928"
"-9.795","0.46325","-2.018","0.39154","-0.16774","-0.73506","0.80359","-0.33296","0.31154"
"-10.204","0.36182","-1.456","0.53036","-0.31642","-0.67959","0.8144","-0.30542","0.3079"
"-11.111","1.4122","-0.68019","0.87444","-0.4316","-0.55126","0.82724","-0.27682","0.30512"
"-10.148","5.2823","-1.8203","0.89404","-0.46799","-0.25962","0.83725","-0.24731","0.29891"
"-10.666","7.7498","-0.66314","0.10171","-0.19154","0.50875","0.83841","-0.24642","0.29464"
"-11.865","3.7479","1.2975","0.19137","-0.53207","1.3669","0.83315","-0.27901","0.28153"
"-11.201","-0.45974","-4.9857","0.24732","0.10015","1.4822","0.81575","-0.32332","0.27779"
"-15.72","-2.9289","-1.5332","0.16335","0.14831","1.4462","0.79418","-0.3705","0.28276"
"-11.419","-3.1791","-2.1816","0.30038","0.14362","1.8624","0.7608","-0.43219","0.28811"
"-11.577","-1.2342","-1.2118","0.039914","0.13002","1.8645","0.72174","-0.49032","0.29294"
"-8.6331","-3.0507","-1.5407","-0.31403","0.17196","1.5731","0.6893","-0.52728","0.30057"
"-7.9646","-1.4683","-2.7892","-0.68754","0.49774","1.5244","0.65122","-0.57506","0.29704"
"-8.6223","-1.0094","-1.9778","-0.88254","0.51603","1.6464","0.6075","-0.62298","0.29263"
"-8.5438","-1.3352","-1.0757","-1.3224","0.4495","1.338","0.55737","-0.67978","0.27181"
"-7.8259","-1.4755","-0.92611","-1.3435","0.5616","0.92486","0.51954","-0.71824","0.24085"
"-7.3091","-2.5444","0.57819","-0.4438","0.36722","0.4875","0.49789","-0.73635","0.23102"
"-7.295","0.21756","-0.054642","-0.060273","0.2213","0.14556","0.48772","-0.74454","0.22778"
"-7.0261","4.9666","-2.2673","-0.20753","0.40607","-0.043782","0.48254","-0.74536","0.23517"
"-8.7549","9.4117","-3.6121","-0.48796","1.3165","-0.22715","0.48015","-0.7446","0.24928"
"-10.7","12.418","1.7615","-2.5073","0.49045","0.18261","0.4701","-0.76026","0.20924"
"-9.4348","6.1011","-1.5068","-0.083996","0.083304","0.10963","0.45948","-0.77306","0.17946"
"-12.547","-0.1041","-1.6375","0.26579","-0.058535","-0.2137","0.46326","-0.76946","0.19181"
"-14.278","7.747","0.16445","-1.3101","-0.039292","0.34927","0.4648","-0.77849","0.15305"
"-7.2531","-7.5975","0.48729","0.96183","-0.30169","-0.62197","0.47397","-0.77195","0.15751"
"-8.3395","1.2785","-3.7449","0.56583","0.058168","-1.0723","0.50554","-0.74713","0.17717"
