"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9147","2.7105","2.1848","-0.22989","0.92851","-1.3403","0.83","-0.32707","-0.23919"
"-8.3694","1.4205","2.9896","0.65189","0.36469","-1.2785","0.85032","-0.28276","-0.20225"
"-6.579","5.1321","-3.5501","3.0015","1.2257","-1.314","0.87201","-0.25492","-0.14885"
"-7.6871","3.2938","0.33987","1.7298","0.72122","-1.3045","0.88993","-0.22398","-0.10803"
"-8.8174","3.5373","0.56044","2.107","1.0849","-0.95703","0.9021","-0.1867","-0.058549"
"-8.693","2.3003","-0.4192","0.40371","0.56093","-0.2382","0.90685","-0.16929","-0.023016"
"-8.6255","-2.5432","0.50248","-1.0244","0.23089","0.099753","0.90867","-0.17036","0.002394"
"-10.01","-6.721","0.96823","-0.1709","0.13708","0.15933","0.90661","-0.17421","0.005343"
"-8.1341","-8.0991","-9.0044","0.73383","0.4751","-0.13461","0.90527","-0.17495","0.000836"
"-6.7392","-17.805","-5.4519","1.8605","0.90325","-0.10215","0.90549","-0.17324","0.025891"
"-8.3012","-0.087268","-1.6738","0.18474","0.71244","0.20103","0.9055","-0.16607","0.067092"
"-7.489","4.8434","1.1988","-0.067559","-0.045854","0.61212","0.9002","-0.18706","0.082786"
"-14.901","-17.193","3.3146","3.3657","0.40538","-0.13616","0.89577","-0.20162","0.090203"
"-9.895","-0.43172","0.71079","0.46222","-0.67181","0.80872","0.8997","-0.19038","0.086029"
"-11.816","5.9064","-6.5343","0.13574","0.73805","1.2274","0.88606","-0.24036","0.10045"
"-10.848","1.596","3.0902","-0.10279","-0.30105","1.2462","0.87328","-0.27963","0.10882"
"-9.9062","2.8617","-1.2971","-0.055897","-0.1488","1.233","0.8585","-0.31704","0.10391"
"-8.7901","-2.3473","0.24629","-0.50061","-0.48423","1.0561","0.8429","-0.35866","0.084985"
"-9.6408","0.30579","-1.2173","0.2406","-0.13313","1.0714","0.82645","-0.40313","0.073502"
"-9.7908","0.4502","-1.7348","-0.26507","-0.078144","1.0441","0.80786","-0.4363","0.073522"
"-9.6349","-0.66528","-1.1974","-1.0788","-0.12462","1.2022","0.78775","-0.47606","0.054676"
"-9.4505","-1.8583","-2.034","-0.81663","-0.24556","1.0244","0.7676","-0.50562","0.029888"
"-9.4057","-1.9031","-2.0932","-0.62323","-0.31997","0.85605","0.74836","-0.53355","0.007402"
"-8.9716","-2.3848","-1.6017","-0.40224","-0.25895","0.73907","0.72838","-0.56327","-0.013283"
"-9.207","-0.14516","-0.99463","-0.096459","-0.18486","0.88807","0.71059","-0.5858","-0.025329"
"-9.2445","0.058088","-1.398","-0.28376","-0.27066","0.84364","0.68868","-0.60952","-0.037608"
"-9.2373","-0.339","-1.0554","-0.037983","-0.36438","0.86233","0.66929","-0.62663","-0.047625"
"-9.285","-1.6514","-1.605","0.11189","-0.34337","0.8079","0.64648","-0.64887","-0.054329"
"-10.23","-2.2215","-1.7644","-0.054075","-0.24314","0.55436","0.62553","-0.67236","-0.062233"
"-9.4016","-3.3634","-3.1277","-0.52384","-0.38881","0.18336","0.61533","-0.67917","-0.080339"
"-10.273","-9.7856","-2.2934","-0.046629","-0.34235","-0.53682","0.61955","-0.67524","-0.090772"
"-12.026","-4.285","3.3681","-2.6421","-0.20197","-1.446","0.64651","-0.63689","-0.14232"
"-15.188","5.2529","1.1595","-1.6134","0.49206","-1.7938","0.69326","-0.57316","-0.18731"
"-15.828","3.5715","0.14336","-1.6887","0.69512","-1.6346","0.73186","-0.52162","-0.20828"
"-12.984","1.221","2.112","-1.19","0.76541","-2.0127","0.77414","-0.45163","-0.21565"
"-10.848","2.0701","2.0757","-0.078685","0.81661","-1.6091","0.81233","-0.39025","-0.19714"
"-8.936","2.7136","3.4616","0.64694","0.5974","-1.4739","0.84315","-0.33316","-0.15832"
"-6.1869","5.5933","-1.4211","1.5974","0.92288","-1.3073","0.86399","-0.29185","-0.1254"
"-7.2666","3.7464","0.63201","1.5993","0.64291","-1.4225","0.88334","-0.25775","-0.082039"
