"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.184","8.2482","1.8758","0.74104","-0.29614","1.1531","0.64984","0.65268","-0.17301"
"-11.231","2.0782","-0.17384","0.52688","-0.57221","1.516","0.6798","0.60957","-0.20201"
"-15.772","-4.4395","-2.2533","0.16815","0.31596","1.8474","0.71767","0.55913","-0.20626"
"-16.696","-4.284","-0.84679","1.3272","-0.049298","2.0471","0.76722","0.485","-0.22466"
"-10.231","-1.205","-1.2604","0.4421","0.21107","2.1066","0.80461","0.4109","-0.23967"
"-9.5276","-3.6306","0.31667","-0.22113","0.30988","1.5924","0.83127","0.35643","-0.2316"
"-7.1992","-3.7823","-0.64157","-0.16708","0.46338","1.3012","0.85188","0.31162","-0.21394"
"-7.6082","-0.31507","-1.7937","-0.54024","0.63311","1.3622","0.87345","0.26848","-0.18824"
"-8.0001","-2.2385","-1.2294","-1.0436","0.50357","1.2118","0.891","0.22444","-0.15662"
"-7.9938","-3.3417","-0.98807","-1.2995","0.56176","0.8528","0.90262","0.19408","-0.12429"
"-7.9494","-3.2145","-0.88229","-0.91877","0.60837","0.14462","0.90794","0.17899","-0.10016"
"-7.4186","-1.6847","-0.41572","0.2786","0.36351","-0.14434","0.91067","0.17855","-0.085563"
"-7.3724","4.1011","0.28404","0.2565","0.4816","-0.13789","0.90987","0.18382","-0.076726"
"-7.8847","8.8538","-7.1652","-1.3538","1.3883","-0.52901","0.90808","0.20311","-0.040553"
"-10.295","15.865","3.1155","-2.1445","0.53585","0.12703","0.90694","0.21018","0.010909"
"-8.6941","1.8836","-1.4429","0.68953","0.15522","0.20791","0.9094","0.19836","0.031482"
"-8.1007","-4.2813","-4.1247","1.7052","-0.36076","0.006204","0.90964","0.1963","0.016394"
"-19.398","18.176","4.873","-4.2056","-0.2297","0.35535","0.90845","0.20413","0.016322"
"-9.3298","-7.8229","-1.085","-0.32209","0.83085","-1.3839","0.90266","0.21905","0.037728"
"-8.7089","-3.9419","-1.5719","-1.2968","0.21949","-0.88714","0.89304","0.24989","0.059431"
"-10.96","-4.0716","-3.1922","-0.32933","0.17669","-1.4521","0.88119","0.29368","0.073514"
"-9.9529","-0.37647","-1.8858","0.32388","0.019814","-1.2336","0.86311","0.34165","0.070298"
"-9.1682","0.7013","-2.4713","-0.003334","0.096377","-1.3105","0.8464","0.38444","0.06944"
"-9.4352","0.45917","-2.1989","0.3526","0.20535","-1.0715","0.82301","0.42904","0.069036"
"-9.1841","1.3641","-1.3922","0.93899","-0.020772","-1.0164","0.80426","0.4643","0.060995"
"-8.8767","2.1713","-2.2795","1.5559","0.001131","-1.0522","0.78758","0.49922","0.037819"
"-10.48","0.38044","-2.2948","1.0809","-0.004364","-0.73056","0.77007","0.52696","0.011068"
"-9.227","0.34279","-2.8622","0.19706","-0.12886","-0.72274","0.75365","0.54819","-0.004196"
"-9.239","0.14423","-2.007","-0.25979","-0.11509","-0.81709","0.73581","0.57514","-0.019284"
"-9.9508","-0.50642","-1.2855","-0.12642","-0.020706","-0.81209","0.71652","0.5977","-0.015389"
"-9.9537","0.04105","-1.3162","0.41382","-0.12345","-0.73324","0.70066","0.61804","-0.009938"
"-9.3905","0.5486","-2.0255","0.57644","-0.22611","-0.81772","0.68077","0.63943","-0.028279"
"-9.8696","0.96483","-1.6005","0.49675","-0.28369","-0.56123","0.66297","0.65655","-0.049307"
"-10.32","1.6659","-1.1303","0.888","-0.37359","-0.34282","0.64814","0.66712","-0.08567"
"-9.4666","4.1506","-1.0108","1.3855","-0.49231","0.038951","0.64336","0.66579","-0.12916"
"-9.0157","9.3783","-0.94741","1.1012","-0.17292","0.89548","0.65347","0.64882","-0.16382"
"-12.144","6.9168","0.19263","0.5106","-0.44746","1.6397","0.68508","0.60675","-0.19123"
"-12.117","-2.2216","-5.6029","-0.40563","0.31481","1.844","0.72443","0.55555","-0.19541"
"-21.701","-4.7746","-3.0472","0.32363","0.49469","1.9228","0.77498","0.49176","-0.17825"
"-13.299","-2.1775","-2.9112","0.007172","0.047687","2.3417","0.81219","0.42248","-0.18579"
"-10.379","-5.1035","0.28617","-0.60118","0.21771","2.0335","0.84577","0.35719","-0.15886"
"-8.119","-4.8889","-0.46381","-0.245","0.37076","1.536","0.87099","0.30125","-0.14387"
"-6.6447","-1.8106","-1.8628","-0.89592","0.66907","1.2244","0.88718","0.25882","-0.11867"
"-7.3893","-2.3225","-2.0722","-1.6658","0.48105","1.0526","0.90115","0.21455","-0.089759"
"-7.395","-3.4385","-0.57836","-1.788","0.52422","0.78277","0.90977","0.18636","-0.061379"
"-7.4305","-3.8652","-0.78115","-1.1193","0.54679","0.21109","0.91501","0.17332","-0.02862"
"-7.5207","-2.9657","1.0164","-0.10701","0.23026","-0.21078","0.91403","0.17741","-0.011413"
"-7.0929","2.1368","0.50933","1.0068","0.077279","-0.23371","0.91357","0.18615","-0.01285"
"-8.5707","7.5582","-6.3974","-0.19303","0.98416","-0.30253","0.91004","0.19188","0.001319"
"-12.17","10.575","0.46568","0.58705","1.4631","-0.45513","0.90156","0.21543","0.059136"
"-9.1876","9.7701","-3.3667","-0.25787","0.42435","0.27303","0.90255","0.21305","0.083174"
"-7.4399","-1.2277","-2.1494","0.87393","-0.6442","0.003982","0.90445","0.20578","0.067793"
"-17.229","7.4512","-1.5454","-3.349","0.011673","-0.86141","0.90214","0.22211","0.055973"
"-10.423","2.0245","-2.723","-1.955","0.60514","-0.6468","0.89926","0.21513","0.085177"
"-8.7261","-9.4363","-1.9863","-0.071756","0.061306","-0.6237","0.88825","0.24382","0.11164"
"-13.872","-4.5429","-0.81228","0.62489","0.15688","-1.2103","0.87977","0.27445","0.1216"
"-10.406","-1.2511","-2.9441","1.1393","-0.28468","-1.1229","0.86616","0.3206","0.10564"
"-8.1105","1.1188","-2.6831","-0.005766","0.10997","-1.2813","0.85165","0.36355","0.092826"
"-9.6165","0.86324","-2.1729","0.41428","0.11557","-1.1003","0.83044","0.41309","0.088829"
"-8.5354","2.5181","-2.4231","0.74612","-0.07542","-0.98131","0.81396","0.44844","0.077338"
"-9.5783","0.84699","-1.8346","1.0435","0.040897","-0.97899","0.79568","0.47813","0.069077"
"-9.8128","1.5127","-1.66","1.1058","-0.1825","-0.76685","0.7786","0.50707","0.043358"
"-8.7559","1.7088","-2.7342","0.67691","-0.1755","-0.81806","0.76448","0.53362","0.017525"
"-8.8306","0.56608","-2.0893","0.0198","-0.017064","-0.83308","0.74396","0.56256","-0.000354"
"-10.066","-1.4658","-1.4818","-0.04653","-0.016437","-0.91461","0.72501","0.58761","-0.000384"
"-10.076","0.54326","-1.3942","0.35447","-0.18677","-0.87653","0.70615","0.61124","-0.002184"
"-8.9792","1.5284","-2.8435","0.52073","-0.24032","-0.79209","0.68528","0.63255","-0.021585"
"-10.268","0.19004","-1.3827","0.55419","-0.29512","-0.74498","0.66519","0.65486","-0.041207"
"-10.694","3.1785","-1.0044","1.0908","-0.51097","-0.38049","0.64841","0.66773","-0.075379"
"-9.6732","6.2297","-1.7073","1.4028","-0.40591","0.13525","0.6444","0.66606","-0.12315"
"-11.114","8.8657","1.3214","0.71452","-0.312","1.1452","0.66052","0.6451","-0.15601"
"-11.899","4.0257","-0.33939","0.46881","-0.64209","1.7065","0.69194","0.59868","-0.18646"
"-14.622","-4.6729","-2.71","-0.35363","0.22629","1.8872","0.7323","0.54751","-0.18869"
"-17.355","-3.8219","-0.82303","1.3544","0.060937","1.9024","0.7804","0.47412","-0.19636"
"-10.618","-1.4381","-1.4554","0.56781","0.006981","2.2825","0.81671","0.39735","-0.21599"
"-9.6422","-3.1807","0.20886","-0.13283","0.23954","1.8143","0.84388","0.33593","-0.21448"
"-8.0666","-3.3826","-0.23935","-0.17827","0.38482","1.6361","0.8664","0.27882","-0.20051"
"-7.6914","-1.0919","-0.78941","-0.77824","0.56574","1.4225","0.8845","0.23058","-0.1799"
"-7.4701","-2.1544","-1.1139","-0.91266","0.29376","1.3833","0.90152","0.18163","-0.15325"
"-6.8816","-4.3972","-0.33447","-1.2044","0.20895","0.74159","0.90904","0.14775","-0.13811"
"-6.4484","-4.5294","-0.59567","-0.4233","0.42911","0.003685","0.91364","0.13969","-0.12278"
"-6.5913","-2.9103","-0.6153","0.75864","0.48476","-0.23816","0.91363","0.14557","-0.10731"
"-7.0504","4.8271","-0.89548","0.20819","0.59924","-0.43436","0.91255","0.15649","-0.096976"
"-11.139","14.226","-3.8758","-2.0463","1.5538","-0.54419","0.91176","0.18195","-0.046556"
"-10.49","16.576","-2.2451","-2.0119","0.29354","0.20465","0.91141","0.18535","-0.006981"
"-8.6037","-1.4127","-2.0376","2.0041","0.022925","-0.15363","0.91075","0.18792","0.004279"
"-20.476","10.206","5.4076","-4.5409","-0.61986","0.049257","0.91189","0.19322","-0.008881"
"-7.7592","-6.2789","-3.043","0.44919","0.66193","-1.1686","0.91163","0.19017","0.017133"
"-8.8348","-3.9369","-1.1018","-0.38498","0.042507","-0.65004","0.90392","0.21849","0.018621"
"-11.719","-5.837","-3.1005","-0.08034","0.43371","-1.4948","0.89151","0.26194","0.028619"
"-9.8402","-0.51831","-1.9284","0.49747","-0.10814","-1.2945","0.8779","0.30908","0.036776"
"-9.6289","0.31649","-2.3301","0.24589","0.16927","-1.4389","0.85968","0.3567","0.033173"
"-9.2478","0.54788","-1.7151","0.35184","0.13476","-1.2555","0.83962","0.40296","0.033425"
"-8.7758","1.4516","-2.2092","0.9187","0.007069","-1.2156","0.81467","0.4485","0.011118"
"-9.3833","1.9888","-2.147","1.2402","-0.045848","-1.2141","0.79434","0.4884","-0.011475"
"-9.9514","2.1436","-2.0685","1.1188","-0.082173","-0.86839","0.77624","0.51865","-0.028485"
"-9.4388","1.0897","-2.3571","0.37913","-0.11485","-0.68892","0.76074","0.5389","-0.047767"
"-8.8833","0.77452","-1.7755","-0.26204","-0.1637","-0.89231","0.74401","0.56238","-0.049723"
"-9.4151","-0.19617","-1.4551","-0.19486","-0.038512","-0.8563","0.72163","0.58903","-0.05829"
"-10.394","0.10517","-0.9275","0.19255","-0.17935","-0.87125","0.70056","0.61286","-0.061587"
"-9.2091","1.688","-1.7831","0.53736","-0.367","-0.88994","0.68155","0.63588","-0.0705"
