"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1899","-2.9222","-0.41668","-1.1305","0.47995","0.78106","0.90527","0.15092","-0.1333"
"-6.7845","-3.2216","-0.15317","-0.35725","0.50035","0.052348","0.91218","0.13436","-0.10692"
"-6.7091","-0.50692","-0.17711","0.10042","0.42652","-0.26701","0.91224","0.13907","-0.093336"
"-7.1699","3.1154","-0.79791","0.21683","0.47412","-0.33741","0.91121","0.15203","-0.084271"
"-8.9819","9.2007","-5.3867","-1.0041","1.3917","-0.69974","0.90892","0.17069","-0.047341"
"-11.284","21.673","2.4449","-3.5125","0.34523","0.24347","0.90881","0.18317","0.001637"
"-8.287","0.98254","-1.0431","0.68618","0.17293","-0.41489","0.90826","0.18405","0.021926"
"-10.766","-6.6722","-5.3903","1.6835","-0.3258","-0.62824","0.90585","0.19987","0.007559"
"-17.373","17.744","2.0568","-2.6543","1.2587","1.3029","0.90734","0.18846","0.030635"
"-9.8307","-7.7703","-3.705","-0.08678","0.49337","-1.3296","0.89943","0.21698","0.054335"
"-10.216","-4.512","-1.4434","0.27284","0.21958","-1.201","0.89117","0.25255","0.054894"
"-7.9961","-1.3912","-3.33","0.46183","-0.24296","-1.1137","0.87734","0.29452","0.055565"
"-11.247","-1.8726","-2.4647","0.21103","0.24043","-1.1545","0.86289","0.33327","0.049613"
"-9.0322","0.2712","-1.9874","0.35106","0.1221","-1.2599","0.84676","0.37737","0.047001"
"-9.2302","0.73037","-2.607","0.3711","0.046536","-1.1218","0.82799","0.41694","0.040342"
"-9.8994","0.72253","-1.3602","0.45002","0.17178","-1.1597","0.8098","0.45292","0.040067"
"-9.2026","1.6558","-1.5273","0.98325","-0.050128","-1.0993","0.78521","0.49092","0.027689"
"-9.503","1.7838","-1.961","1.105","-0.072035","-0.89114","0.76604","0.52412","0.001854"
"-9.4018","0.91522","-2.1456","0.64626","-0.19732","-0.76341","0.75114","0.55019","-0.020343"
"-9.5216","-0.30887","-1.8016","0.17142","-0.10689","-0.78069","0.73375","0.5722","-0.032484"
"-9.8178","-0.50771","-1.1472","0.10385","-0.17623","-0.87471","0.71419","0.59696","-0.037748"
"-9.6881","0.3332","-1.2955","0.3301","-0.19414","-0.82348","0.69306","0.61742","-0.050437"
"-9.4954","0.57432","-1.397","0.40923","-0.20664","-0.78558","0.67307","0.63645","-0.065103"
"-9.7814","1.0081","-1.3957","0.4932","-0.2286","-0.77063","0.65338","0.66036","-0.080782"
