"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5","1.5333","-1.2106","0.57913","-0.35568","-0.94082","0.65324","0.65767","-0.10224"
"-10.086","2.2352","-1.0731","0.75389","-0.54473","-0.74606","0.63047","0.67977","-0.12859"
"-10.242","5.7348","-2.5353","1.2909","-0.81443","-0.30342","0.61102","0.68618","-0.17825"
"-11.166","8.9928","-0.73454","0.65512","-0.22448","0.63412","0.61323","0.67383","-0.21469"
"-12.212","5.3103","0.28363","0.21852","-0.4323","1.6767","0.64307","0.63487","-0.23877"
"-12.391","-4.3689","-5.4705","-0.85158","0.419","1.6115","0.68322","0.59345","-0.23317"
"-20.317","-3.8733","-2.4046","0.11506","0.58039","1.9309","0.72829","0.54919","-0.20575"
"-12.201","-2.0744","-1.7035","-0.42526","0.30092","2.1126","0.76976","0.48585","-0.19838"
"-10.156","-4.0149","-0.13001","-1.0893","0.60081","1.853","0.80969","0.42714","-0.16774"
"-8.2604","-4.0048","-0.75206","-0.42781","0.7318","1.6227","0.8462","0.36768","-0.12226"
"-8.2283","-1.8723","-1.4514","-1.0097","0.70965","1.6264","0.87307","0.3135","-0.088916"
"-8.2153","-2.6918","-0.90261","-1.5898","0.48853","1.5506","0.89029","0.26546","-0.063771"
"-7.9186","-3.4358","-0.22072","-1.5802","0.41775","1.1838","0.90446","0.21828","-0.034067"
"-7.4119","-3.3725","-0.53317","-0.87383","0.49898","0.59582","0.91107","0.1889","-0.006654"
"-7.1035","-1.7797","0.78402","-0.69059","0.38749","0.13307","0.914","0.17505","0.018399"
"-6.4909","0.35864","-0.75877","0.21207","0.32949","-0.1793","0.91275","0.17561","0.030657"
"-6.6607","3.5145","-2.5284","0.31515","0.69022","-0.32356","0.91014","0.18794","0.043842"
