"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7926","2.4518","-0.79768","0.39046","0.43483","-0.19591","0.91571","0.21362","-0.012812"
"-7.378","4.1892","-1.6914","-0.041656","0.53006","-0.47999","0.91013","0.2282","0.003373"
"-8.7261","3.2714","-2.2576","0.038365","0.77347","-0.56316","0.90391","0.24815","0.028893"
"-8.6715","6.8224","0.3276","-0.28954","0.77051","-0.56677","0.89886","0.26567","0.059539"
"-8.2676","10.302","-1.2583","-1.5578","0.53286","0.031244","0.89424","0.26813","0.092267"
"-7.2887","1.3406","-1.7615","0.86074","-0.48578","0.036541","0.89773","0.26477","0.091419"
"-21.005","15.825","-7.1911","-2.331","0.998","0.73632","0.8969","0.25981","0.10558"
"-7.2001","-5.0677","-0.46255","-2.9689","0.24996","-0.82812","0.88289","0.28271","0.14798"
"-18.788","-10.992","3.1067","-0.071265","0.010379","-1.4611","0.87019","0.30549","0.17953"
"-8.1487","-0.30964","-6.0227","-0.38882","-0.37636","-1.038","0.85756","0.34091","0.17026"
"-9.9682","-1.3138","-0.68726","-0.36178","0.3411","-1.2182","0.83875","0.37888","0.18136"
"-10.165","0.32344","-1.5181","0.72743","0.17271","-0.96401","0.81358","0.43008","0.19163"
"-8.9428","1.6529","-2.7027","0.86778","-0.018079","-0.72956","0.79877","0.46507","0.1744"
"-9.5928","0.43416","-2.3544","0.81696","0.04038","-0.74878","0.78916","0.48485","0.15479"
"-9.6688","0.85225","-1.9963","1.1505","-0.092063","-0.8184","0.77468","0.51648","0.13455"
"-9.2928","2.7923","-2.9735","0.7472","-0.14976","-0.68438","0.75886","0.54397","0.10919"
"-9.1006","0.51158","-2.4721","0.028538","0.12748","-0.62206","0.74296","0.56691","0.10715"
"-9.6916","-0.4009","-1.7779","-0.023852","0.048599","-0.67128","0.72678","0.58596","0.10991"
"-9.7946","-0.47103","-1.2398","0.27046","0.019217","-0.72439","0.71456","0.60364","0.10451"
"-9.1111","0.04314","-1.6242","0.73586","-0.19033","-0.72399","0.69814","0.62619","0.08597"
"-8.6392","0.75393","-2.6131","0.68008","-0.17201","-0.68672","0.68112","0.64858","0.062086"
"-9.2642","0.6286","-1.9204","0.43842","-0.11059","-0.61393","0.66284","0.66834","0.046007"
"-10.402","0.12551","-1.0276","0.71565","-0.267","-0.54619","0.64787","0.68369","0.024006"
"-10.382","0.91001","-0.33794","1.3147","-0.58728","-0.58701","0.63476","0.69719","-0.012223"
"-8.9131","4.4151","0.19784","1.5373","-0.71216","-0.3357","0.61978","0.70777","-0.073111"
"-7.9222","6.7971","-1.8852","1.0284","-0.57084","0.27004","0.61782","0.70176","-0.12818"
"-11.927","5.3102","0.25634","0.8999","-0.64191","1.4201","0.64144","0.6725","-0.16936"
"-11.832","-3.7628","-4.9527","-0.27768","-0.11073","1.7587","0.68156","0.62452","-0.18516"
"-20.694","-2.65","-1.5164","0.68298","0.21117","1.7811","0.72533","0.57366","-0.18737"
"-12.786","-3.2352","-2.9171","0.0852","0.011748","1.8083","0.76119","0.51692","-0.19917"
"-9.1036","-3.7111","-0.35224","-0.51211","0.2722","1.7156","0.7963","0.46396","-0.18846"
"-8.4701","-5.1757","-0.93802","-0.17073","0.6251","1.4442","0.83227","0.41032","-0.15604"
"-7.5056","-2.8744","-1.7013","-0.38194","0.73927","1.3377","0.85665","0.36511","-0.13"
"-7.5166","-1.999","-1.2524","-1.3343","0.81703","1.2149","0.87563","0.32687","-0.09636"
"-7.7368","-2.2667","-0.20633","-1.8512","0.63017","0.92234","0.88933","0.29475","-0.052206"
"-7.8004","-1.2944","0.31641","-1.7547","0.68012","0.63703","0.89711","0.27093","-0.0129"
"-8.3922","-2.1684","0.78555","-0.70419","0.34174","0.29577","0.90419","0.24886","0.022949"
"-7.8209","2.4044","-0.24311","-0.014533","0.056115","-0.007964","0.90506","0.24403","0.029588"
"-7.74","5.0261","-1.3545","0.67295","0.37821","-0.051072","0.90467","0.24317","0.029572"
"-7.9901","6.7891","-5.4271","0.63211","1.6033","-0.48443","0.8994","0.25699","0.063258"
"-8.4846","11.868","-1.1819","-1.69","0.8801","0.2387","0.89404","0.25965","0.1109"
"-8.334","3.1768","-0.77934","0.19412","-0.067754","0.44224","0.89549","0.2417","0.13407"
"-7.5971","-1.402","-2.4548","0.78957","-0.55787","-0.088086","0.89851","0.23768","0.11445"
"-22.49","28.42","-0.98612","-3.4121","0.33566","1.6302","0.90318","0.21381","0.13245"
"-6.8478","-6.4132","-2.9294","-1.9996","0.99468","-1.1356","0.8949","0.22454","0.16006"
"-18.694","-7.0897","4.2146","0.78805","0.013164","-0.97578","0.88366","0.24806","0.19155"
"-8.8545","-2.5161","-6.1995","0.080797","-0.42604","-1.1879","0.87256","0.29487","0.17472"
"-9.7173","-1.4263","-2.2423","-0.062866","0.37575","-1.2022","0.85669","0.33463","0.17644"
"-10.154","-0.2623","-1.2922","0.59434","-0.12132","-1.2847","0.84107","0.37745","0.17538"
"-9.1111","2.484","-2.5945","0.50918","-0.041508","-1.0966","0.82482","0.41781","0.16416"
"-8.67","1.2532","-1.8942","0.50221","0.18291","-0.83236","0.80866","0.45027","0.15905"
"-9.2702","1.7683","-1.9368","0.56947","0.077523","-0.79238","0.78971","0.48238","0.15431"
"-9.5399","1.8431","-2.1523","0.92715","-0.14726","-0.78332","0.77185","0.51251","0.1357"
"-9.2852","1.3376","-2.9568","0.64759","-0.15757","-0.66532","0.76144","0.53816","0.11476"
"-9.7226","-0.43835","-1.9657","-0.037837","0.016773","-0.76671","0.74555","0.56025","0.10893"
"-9.6907","-0.70937","-1.6722","0.20516","-0.10858","-0.83378","0.72929","0.58486","0.10535"
"-10.052","0.051522","-1.0802","0.56801","-0.12557","-0.85927","0.70878","0.61049","0.089028"
"-9.1855","1.0341","-2.1365","0.7194","-0.20094","-0.71142","0.68988","0.63436","0.065684"
"-9.767","-0.32052","-1.4941","0.6757","-0.18824","-0.65509","0.67366","0.65528","0.048045"
"-9.6553","-0.074342","-1.0871","0.99596","-0.40695","-0.61152","0.65748","0.67346","0.016853"
"-9.6391","1.2666","-0.77317","1.1175","-0.48098","-0.54556","0.64257","0.68899","-0.023398"
"-9.0451","3.5316","-0.37364","1.1514","-0.50927","-0.29823","0.63065","0.6949","-0.072744"
"-8.4464","6.3349","-3.1776","0.72","-0.30986","0.18533","0.62667","0.69321","-0.10993"
"-13.697","7.2759","1.7192","0.29962","-0.39399","1.1586","0.64282","0.67663","-0.12943"
