"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.53","-2.7757","-0.22914","0.87864","0.38521","1.9138","0.81065","-0.38692","0.19974"
"-11.382","-3.8609","-0.45486","1.1855","-0.21393","1.9093","0.77921","-0.43534","0.21848"
"-9.954","0.10411","-0.55051","0.82362","0.0271","1.9294","0.73523","-0.49881","0.23872"
"-10.09","-2.2371","-0.23565","0.43094","0.18776","1.7924","0.69618","-0.54727","0.2542"
"-9.3956","-1.3452","-1.2878","-0.023429","0.46441","1.8658","0.65488","-0.5841","0.26803"
"-9.4571","-0.95601","-1.1845","-0.34074","0.45079","1.8967","0.60479","-0.63663","0.27324"
"-8.379","-1.5659","-1.3572","-1.0337","0.3876","1.6366","0.55134","-0.6852","0.26266"
"-7.209","-2.4023","-1.0477","-1.1314","0.35077","1.1403","0.504","-0.73051","0.2389"
"-6.3957","-3.4958","-0.56513","-0.90966","0.55472","0.36938","0.47941","-0.75519","0.21676"
"-6.5007","-3.0349","0.30241","-0.31123","0.34862","-0.20631","0.47381","-0.76003","0.20852"
"-7.2873","3.1037","0.092401","-0.099799","0.085455","-0.49982","0.4847","-0.75239","0.20951"
"-10.701","16.189","0.077112","-1.6419","1.5646","-0.45858","0.49478","-0.74828","0.19878"
"-11.74","18.932","-0.62186","-1.612","0.21903","0.72205","0.4858","-0.76482","0.13822"
"-7.8419","0.8113","-2.7142","1.8393","0.52165","-0.15838","0.48401","-0.75898","0.1761"
"-12.053","-1.0884","2.9192","-2.0388","-0.48163","-0.12063","0.47827","-0.76308","0.17813"
"-15.465","6.5387","1.1021","0.11507","0.051058","0.39573","0.46772","-0.78415","0.10659"
"-7.6706","-8.2096","-0.58561","1.3282","0.19066","-1.0519","0.49534","-0.76057","0.14424"
"-9.0468","0.52157","-4.5084","-0.534","0.22878","-1.2355","0.536","-0.72583","0.1846"
"-10.54","0.25604","-1.5826","-0.39678","0.25049","-1.3675","0.57222","-0.69983","0.18035"
"-8.5883","1.3723","-1.2896","-0.26291","0.25999","-1.3267","0.60135","-0.67681","0.16156"
"-9.5964","2.6594","-1.6338","-0.39981","0.20432","-1.3427","0.63341","-0.64707","0.15838"
"-9.2273","0.79953","-1.2043","-0.38454","0.42333","-1.2727","0.66375","-0.61733","0.15563"
"-9.8355","4.648","-0.44805","0.23922","0.17747","-1.0511","0.6951","-0.58044","0.16738"
"-9.1749","4.8955","-1.6353","0.22019","0.28117","-0.76544","0.7135","-0.55296","0.17983"
"-9.3605","0.17279","-2.0764","0.32987","0.22298","-0.68123","0.72339","-0.53435","0.18659"
"-9.4021","-0.33824","-1.8367","0.42902","-0.063353","-0.93038","0.74105","-0.50814","0.1966"
"-9.0018","0.36698","-1.5518","0.4792","-0.054021","-1.1243","0.763","-0.47269","0.20361"
"-9.8229","-0.023236","-2.258","0.37583","0.063564","-1.0883","0.78285","-0.43113","0.21407"
"-10.279","0.16976","-2.2224","0.35901","-0.048695","-0.81722","0.79811","-0.4","0.21926"
"-10.056","0.43918","-1.8882","-0.032422","-0.17773","-0.90545","0.81564","-0.37062","0.2172"
"-10.718","0.38669","-0.71618","-0.05225","-0.17035","-0.99004","0.83074","-0.34117","0.21096"
"-12.149","0.16978","-0.40715","0.69198","-0.34034","-0.76791","0.8462","-0.30864","0.20499"
"-10.874","1.7359","-0.75079","1.0218","-0.37732","-0.54022","0.85372","-0.28098","0.19917"
"-10.43","2.5478","-0.83278","1.0223","-0.11155","-0.30174","0.85934","-0.25988","0.20395"
"-12.474","5.1914","-0.21659","0.80466","-0.53774","0.14504","0.86521","-0.24427","0.20265"
"-10.254","5.982","-0.69044","-0.075004","-0.59703","1.0191","0.86291","-0.26589","0.18368"
"-9.4333","0.67423","-0.12059","0.43065","-0.4428","1.7127","0.84927","-0.31652","0.16476"
"-11.544","-2.7699","-3.3248","0.43586","0.5617","2.0577","0.81762","-0.38446","0.17758"
"-15.001","-3.0343","-0.73849","0.58957","0.34481","1.7634","0.7812","-0.44172","0.20221"
"-9.899","-2.0831","-1.0421","0.28557","0.057732","2.0985","0.74683","-0.4955","0.2122"
"-10.55","-2.9735","-0.30408","0.3623","0.25582","1.7759","0.70274","-0.54994","0.22327"
"-9.4473","-1.7773","-2.0235","-0.27113","0.52714","1.7488","0.65874","-0.59674","0.23572"
"-8.2762","-1.7703","-2.5926","-0.30644","0.52747","1.7452","0.60538","-0.64735","0.2404"
"-8.3186","-1.8193","-1.6558","-0.93258","0.51062","1.5809","0.55644","-0.69349","0.2365"
"-7.5201","-2.8687","-0.97847","-1.4807","0.47003","0.86744","0.51869","-0.72897","0.21557"
"-6.857","-3.9389","-0.82896","-0.96487","0.66228","0.18738","0.50179","-0.74794","0.18691"
"-7.414","-3.0642","-0.75108","0.38194","0.50659","-0.16636","0.49596","-0.74999","0.19427"
"-7.7064","5.5076","-1.3739","0.29197","0.6714","-0.44497","0.50324","-0.7336","0.22199"
"-9.8939","13.415","-2.7542","-0.50748","2.0547","-0.34816","0.50123","-0.72916","0.24373"
"-12.072","19.427","-0.92911","-2.4188","0.41381","0.63874","0.48913","-0.74805","0.2182"
"-7.6665","2.0891","-1.5044","0.34007","-0.013129","0.27223","0.47538","-0.75904","0.20465"
"-6.353","-2.0685","-4.7666","0.15909","0.052808","-0.2984","0.47775","-0.75708","0.21123"
"-13.671","-1.8864","2.1525","-2.0936","0.20158","-1.2058","0.49488","-0.75316","0.1861"
"-15.352","10.692","1.3099","-1.9577","-0.36193","0.084715","0.50163","-0.76655","0.081683"
"-8.8471","-7.7314","-1.2849","1.6448","0.082476","-1.1461","0.52985","-0.74377","0.09688"
"-7.437","0.37908","-2.9682","-0.36958","0.26474","-1.3728","0.56749","-0.7132","0.12341"
"-11.613","-0.027055","-1.2438","0.26117","0.12171","-1.3031","0.60289","-0.68302","0.13054"
"-8.3968","1.4817","-2.186","-0.28521","0.10319","-1.3666","0.63613","-0.65402","0.11649"
"-9.0503","0.78931","-2.1834","-0.57313","0.35736","-1.3817","0.67048","-0.61992","0.10858"
"-9.9317","-0.31171","-1.5098","0.14976","0.20551","-1.3159","0.70378","-0.58178","0.12283"
"-9.3755","3.572","-0.91772","0.74814","-0.024314","-1.3554","0.73443","-0.53972","0.13606"
"-9.2987","2.6475","-2.1004","1.3912","0.28485","-0.94758","0.75797","-0.49986","0.16104"
"-10.959","-0.13787","-2.8208","1.036","0.11547","-0.60609","0.76723","-0.46842","0.18386"
"-9.136","-0.13173","-2.5592","0.35322","-0.10113","-0.71006","0.77919","-0.44377","0.1945"
"-9.1648","-0.037207","-1.8772","0.072146","-0.034708","-0.70779","0.79535","-0.42033","0.20268"
"-9.8458","-1.0385","-1.5523","0.14685","0.024507","-0.69607","0.80824","-0.39778","0.20575"
"-10.131","-0.77739","-1.5058","0.29447","0.02441","-0.78424","0.81763","-0.36928","0.21043"
"-10.541","0.61494","-1.343","0.46478","-0.1288","-0.88205","0.83042","-0.34149","0.20625"
"-10.531","1.2694","-1.8386","0.39743","-0.36284","-0.83152","0.84473","-0.30875","0.20162"
"-12.066","1.1171","-0.93909","0.75174","-0.37994","-0.53859","0.85709","-0.28019","0.20021"
"-10.094","2.415","-1.0509","1.2278","-0.26073","-0.27723","0.86379","-0.25862","0.19843"
"-12.365","4.843","0.73113","1.1396","-0.311","0.28692","0.8658","-0.248","0.20586"
"-10.177","6.8536","-1.0574","0.3814","-0.66449","1.1141","0.86068","-0.26896","0.18714"
"-9.6756","1.1548","-0.52355","0.67896","-0.44656","1.658","0.84705","-0.31642","0.17292"
"-12.471","-2.4885","-3.3737","0.3343","0.57358","1.8196","0.82334","-0.36871","0.18618"
"-15.029","-3.313","-0.4612","0.82993","0.23186","1.7785","0.7882","-0.42312","0.21366"
"-9.931","-1.6038","-0.91575","0.45814","-0.037487","2.1597","0.75215","-0.47988","0.22079"
"-10.535","-3.0022","-0.60382","0.35743","0.14929","1.7496","0.70324","-0.54208","0.23877"
"-9.0284","-1.9701","-2.1349","-0.47679","0.53334","1.7267","0.66151","-0.59001","0.24739"
