"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.378","-0.72974","-4.2889","0.38448","0.1042","1.6693","0.8182","-0.34899","0.24596"
"-15.426","-4.73","-0.8652","0.68105","-0.035449","1.674","0.7899","-0.40278","0.25394"
"-11.401","-3.0065","-0.39616","0.80719","-0.17098","2.2133","0.75795","-0.45244","0.26263"
"-11.027","-3.1259","-0.16347","0.93063","0.1595","1.9597","0.71833","-0.50478","0.28254"
"-8.3646","-1.7506","-2.0018","-0.31109","0.50634","1.6215","0.67807","-0.54771","0.29655"
"-8.0277","-0.79401","-2.7162","-0.74025","0.52091","1.8159","0.6242","-0.60568","0.29881"
"-9.14","-1.5924","-1.1099","-1.3103","0.49585","1.8509","0.56991","-0.66326","0.28403"
"-8.1504","-2.0932","-0.54189","-1.7732","0.27216","1.4504","0.52302","-0.71486","0.25243"
"-6.8151","-3.4506","-1.0087","-1.0282","0.27889","0.73364","0.48929","-0.75016","0.21136"
"-6.6928","-2.2385","-0.27241","0.39147","0.26969","0.17629","0.47494","-0.75838","0.21733"
"-7.0089","2.4995","-0.38143","0.2218","0.28046","-0.21269","0.47159","-0.75552","0.22847"
"-7.7539","9.3332","-3.6144","-0.57562","1.2888","-0.28563","0.47504","-0.75432","0.22824"
"-11.984","15.752","2.9548","-2.4721","0.70237","0.1637","0.46905","-0.76394","0.20831"
"-9.548","7.6242","-1.8408","-0.44469","0.28007","0.020385","0.46115","-0.77866","0.15885"
"-7.7847","-1.8774","-3.4003","1.1729","0.28034","-0.1554","0.46308","-0.77334","0.18241"
"-13.696","5.7386","2.2637","-2.712","-0.179","-0.36422","0.46872","-0.77785","0.14776"
"-11.98","-1.6496","0.92596","0.65924","-0.35703","-0.69069","0.47356","-0.78248","0.10622"
"-7.59","-4.9127","-3.5506","0.76217","0.12086","-1.029","0.50406","-0.75887","0.13561"
"-10.103","3.0342","-0.29414","-0.73808","0.5448","-1.3966","0.54078","-0.73457","0.12999"
"-10.479","0.2399","-1.2513","-0.4723","0.46179","-1.4375","0.57849","-0.70432","0.12427"
"-8.39","1.6317","-2.171","0.11071","0.21014","-1.2511","0.61845","-0.67261","0.13236"
"-9.442","1.5665","-1.9221","0.073226","0.36921","-1.1511","0.64797","-0.64174","0.13973"
"-9.4977","0.88292","-1.6824","0.78725","0.16148","-1.1315","0.67226","-0.61042","0.15358"
"-9.503","1.9323","-1.6086","0.92793","0.11123","-0.99571","0.69629","-0.57665","0.17872"
"-9.2639","1.584","-2.3686","0.87746","0.27657","-1.0988","0.7192","-0.54061","0.2033"
"-9.3543","1.8152","-2.1606","1.1692","0.082629","-1.0489","0.73777","-0.4964","0.23299"
"-9.8079","1.1639","-2.8291","0.52616","0.10837","-0.89008","0.7576","-0.4591","0.25133"
"-10.179","-0.46788","-2.0547","0.14601","-0.003588","-0.82411","0.77426","-0.43172","0.25685"
"-9.5755","0.10232","-1.5631","0.20493","-0.077052","-0.93744","0.7897","-0.40271","0.25901"
"-10.027","-0.59779","-1.3238","0.26877","0.012024","-0.87605","0.80422","-0.37138","0.25909"
"-10.496","-0.64563","-1.0857","0.59872","-0.15187","-0.85862","0.81483","-0.33998","0.26204"
"-10.408","0.64039","-1.9254","0.77674","-0.21894","-0.67356","0.82867","-0.30766","0.26564"
"-11.294","1.6046","-2.0493","1.0598","-0.33669","-0.46501","0.84014","-0.27803","0.26927"
"-10.918","3.84","-1.9242","1.0107","-0.35245","-0.20084","0.84729","-0.25651","0.26866"
"-10.841","6.5379","-1.5055","0.47099","-0.28453","0.30577","0.84809","-0.25016","0.26436"
"-10.613","6.5098","0.059394","-0.33924","-0.41331","1.1511","0.84187","-0.27756","0.2489"
"-10.631","1.6086","-2.366","0.39759","-0.38955","1.5402","0.82953","-0.32634","0.23322"
"-13.16","-2.3769","-3.8078","-0.029422","0.12975","1.6683","0.80936","-0.37335","0.23635"
"-13.922","-3.7937","-1.0161","0.56728","0.11907","1.9646","0.77725","-0.42788","0.2458"
"-12.287","-2.1103","-0.38493","0.95271","0.036118","2.192","0.73571","-0.487","0.26195"
"-11.193","-2.937","-0.67711","0.23554","0.26344","1.9692","0.68715","-0.54549","0.2835"
"-8.8122","-1.5525","-1.3659","-0.30514","0.49972","1.9092","0.63693","-0.59607","0.29301"
"-8.4281","-2.0324","-1.0126","-0.47349","0.39943","1.9578","0.58797","-0.64354","0.29496"
"-7.9945","-2.0018","-0.7489","-1.1684","0.35585","1.5269","0.53773","-0.69301","0.28085"
"-6.4463","-2.1708","-0.10251","-1.3325","0.33211","0.97076","0.49922","-0.73183","0.24948"
"-6.0934","-2.626","-0.28996","-0.72996","0.31493","0.32819","0.47383","-0.75797","0.21994"
"-7.1855","-0.62296","0.22602","-0.040495","0.062642","-0.077183","0.47003","-0.76252","0.21673"
