"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4033","-0.013844","-0.78836","-0.27962","-0.010006","0.82387","0.82791","0.39287","0.13528"
"-9.7543","0.40485","-0.44212","-0.52578","-0.001959","0.73242","0.83972","0.3655","0.14087"
"-9.8362","0.76443","-0.63672","-0.58072","-0.15483","0.75868","0.85128","0.33559","0.14612"
"-10.467","-0.72089","-0.08376","-0.44939","-0.30861","0.74502","0.85779","0.31338","0.13596"
"-10.447","-1.7287","-0.26538","-0.39735","-0.25561","0.78507","0.86794","0.28441","0.13244"
"-11.188","-1.2743","-1.0684","-0.68886","-0.16492","0.61485","0.88177","0.25187","0.13665"
"-11.809","-4.3723","-2.8499","-0.73991","-0.36884","-0.03","0.88452","0.23832","0.13493"
"-10.835","-8.6213","-2.2473","-0.14988","-0.56764","-0.86336","0.88216","0.25505","0.12098"
"-11.386","-4.6752","2.071","-1.3921","-0.56042","-1.5945","0.86513","0.30097","0.10682"
"-12.576","2.1248","-1.5457","-0.31549","0.34158","-1.5294","0.84382","0.3548","0.11698"
"-13.458","3.7158","-2.5123","-0.37298","1.0833","-1.6371","0.82083","0.40034","0.14556"
"-11.347","1.9515","-0.5993","-0.63758","1.1384","-2.1036","0.78127","0.4589","0.19298"
"-11.584","2.768","1.1765","-0.1148","0.98859","-1.7196","0.73616","0.5128","0.23046"
"-10.318","3.0031","0.58605","0.83251","0.9306","-1.5565","0.68742","0.56392","0.25968"
"-7.9543","3.078","-2.6452","1.9397","1.1134","-1.5591","0.64325","0.61975","0.24552"
"-9.1437","3.3939","-1.671","2.1841","1.0909","-1.7113","0.59496","0.67753","0.22071"
"-8.4828","2.9326","1.2069","2.6317","0.60079","-1.3315","0.54676","0.72747","0.17425"
"-7.7798","2.3771","1.0679","2.2713","0.26914","-0.90891","0.51209","0.76397","0.10924"
"-7.3619","1.6141","0.84137","1.3429","0.16497","-0.74558","0.4837","0.78762","0.054396"
"-8.0158","-4.0432","0.50139","-0.70155","0.20358","-0.51185","0.46143","0.80049","0.05463"
"-6.5807","-4.5056","-10.156","-0.7816","0.009821","0.095002","0.45809","0.80122","0.071166"
"-10.355","-14.446","1.1359","0.13457","0.14935","0.51019","0.46951","0.79293","0.089089"
"-10.241","-6.774","-3.741","-0.13815","0.84154","-0.31255","0.46147","0.79655","0.10338"
"-8.2026","0.39251","1.0181","-0.015802","0.53954","0.6328","0.47441","0.78452","0.13115"
"-15.708","2.192","4.7949","1.3169","-0.34552","1.0168","0.49837","0.76876","0.12884"
"-13.943","-14.036","-0.41736","1.6972","0.23006","-0.090303","0.50519","0.77406","0.061069"
"-8.7556","7.9167","-3.3627","-0.22983","-0.69908","1.6995","0.54267","0.74778","0.040666"
"-7.4866","-0.96742","0.21986","-0.19695","-0.048453","1.3698","0.587","0.7146","0.050319"
"-10.721","-0.069941","-0.071351","0.078","-0.11112","1.2336","0.62015","0.68659","0.033913"
"-9.0248","-2.0395","-0.84717","-0.12383","-0.12897","1.1627","0.65326","0.65439","0.034233"
"-9.1653","-0.92569","-0.9287","0.24595","-0.17132","1.0376","0.67992","0.62528","0.038527"
"-9.6421","1.3523","-2.4244","-0.60935","0.016557","1.08","0.70434","0.59769","0.038752"
"-9.5771","-1.2097","-0.32398","-1.4885","-0.24942","1.1239","0.73072","0.56165","0.066859"
"-9.5404","-1.3576","-0.80176","-0.82337","-0.12241","1.1656","0.75524","0.52575","0.075948"
"-9.5551","-0.7271","-1.6667","-0.38737","-0.27085","1.2747","0.7805","0.48658","0.080378"
"-9.5858","-1.491","-1.0419","-0.23612","-0.14038","1.0546","0.80498","0.44738","0.088371"
"-9.7329","0.16835","-1.1893","-0.38342","0.009185","0.76741","0.81825","0.41955","0.089153"
"-9.4919","0.57576","-0.54179","-0.67707","-0.042607","0.8355","0.83067","0.39","0.099418"
"-9.6062","-0.32585","-1.0017","-0.59075","-0.10954","0.78608","0.84426","0.36004","0.097045"
"-9.7558","-0.085589","-1.1605","-0.42582","-0.12383","0.66805","0.85357","0.33343","0.10012"
"-10.72","0.45335","-0.20437","-0.57007","-0.15994","0.75904","0.8645","0.30642","0.10798"
"-10.961","0.16456","-0.59759","-0.87666","-0.16041","0.61157","0.87399","0.27931","0.10992"
"-11.187","-0.10757","-1.5059","-1.2032","-0.34019","0.3743","0.8796","0.25674","0.11242"
"-11.538","-4.0942","-1.5599","-0.79383","-0.61264","-0.058747","0.8815","0.24924","0.0998"
"-10.272","-8.4622","-1.5055","0.065123","-0.5216","-0.74444","0.87817","0.26179","0.082307"
"-10.009","-4.9328","1.257","-0.72989","-0.47858","-1.333","0.87071","0.29596","0.07224"
"-11.258","2.0148","-1.7478","-0.46263","0.13973","-1.4958","0.85071","0.34615","0.078535"
"-14.358","2.9892","-2.8432","-0.62065","1.1094","-1.4667","0.825","0.39378","0.1125"
"-11.721","1.9825","-0.43375","-1.0398","1.1895","-1.9873","0.78606","0.45766","0.16254"
"-12.153","2.4395","1.883","-0.47147","0.95714","-1.7965","0.7402","0.51152","0.20384"
"-10.588","2.4098","1.8944","0.22328","0.80271","-1.6082","0.70415","0.54975","0.24098"
"-8.0131","2.6982","-0.72769","1.3008","1.0618","-1.5506","0.6609","0.59886","0.24209"
"-8.5893","3.0447","-0.78877","1.8071","1.0274","-1.6269","0.61006","0.65383","0.23172"
"-8.334","2.3045","1.2301","2.1794","0.62944","-1.512","0.55776","0.71122","0.18667"
"-7.9758","1.9167","0.55547","1.9336","0.32684","-1.0107","0.51851","0.7519","0.134"
"-7.4228","1.4979","-0.033821","0.81836","0.010121","-0.68832","0.49462","0.77283","0.10752"
"-8.0899","-3.0985","-0.40851","-1.0627","0.056988","-0.51919","0.47554","0.78376","0.11621"
"-7.4236","-5.2593","-4.9441","-0.24089","-0.12949","0.024481","0.46984","0.78382","0.13371"
"-9.8271","-12.356","0.70232","0.83165","0.053213","0.069733","0.47574","0.77865","0.1199"
"-10.188","-9.734","-5.3016","0.32608","0.96591","-0.54343","0.46489","0.78827","0.11017"
"-8.3862","-1.1553","-0.3784","-0.082625","0.71102","0.43344","0.45987","0.79426","0.11849"
"-14.588","4.3496","5.7084","0.65126","-0.41203","0.62035","0.47991","0.78064","0.13011"
"-14.881","-14.054","-2.4946","0.8284","-0.35269","0.38771","0.48515","0.7835","0.063098"
"-8.4914","7.7794","-0.72954","-0.10783","-0.44309","1.4982","0.52453","0.75536","0.056494"
"-8.9688","-0.091319","-0.5721","-0.24023","-0.1701","1.2784","0.56496","0.72513","0.057006"
"-10.78","0.15258","0.45107","-0.16188","-0.013029","1.2981","0.59946","0.69967","0.058274"
"-9.2854","-1.2246","-0.73735","0.017199","-0.1963","1.2597","0.63492","0.66587","0.055237"
"-9.3739","-0.666","-0.15477","0.17606","-0.24418","1.1685","0.6649","0.63689","0.044643"
"-9.2847","0.08067","-2.3471","-0.52527","-0.12694","1.2397","0.69485","0.60262","0.047209"
"-9.6147","-1.0962","-0.70522","-1.2657","-0.25619","1.277","0.72355","0.56465","0.06415"
"-9.2431","-2.6282","-0.94954","-0.89045","-0.21172","1.2401","0.75263","0.52723","0.077506"
"-9.6901","-0.78571","-1.811","-0.60226","-0.10936","1.3207","0.77781","0.48473","0.085708"
"-9.6456","-1.5286","-0.89363","-0.48191","-0.30647","1.3037","0.80473","0.44052","0.087334"
"-9.7022","0.43589","-0.84447","-0.52362","-0.082363","0.96339","0.82145","0.39971","0.096269"
"-9.7913","0.67409","-0.4943","-0.59642","-0.11025","0.92724","0.83614","0.36679","0.10154"
"-10.258","-0.7118","-0.82708","-0.45431","-0.21451","0.87852","0.85152","0.33495","0.098745"
"-11.144","-1.8143","-0.47157","-0.36041","-0.28398","0.7833","0.86237","0.30562","0.094098"
"-10.687","-1.8293","-1.0614","-0.22411","-0.20906","0.74526","0.87213","0.27768","0.08888"
"-11.528","-1.9856","-2.2561","-0.70684","-0.2177","0.3506","0.87801","0.25511","0.091517"
"-11.332","-5.6752","-2.5465","-0.61219","-0.61465","-0.32336","0.87757","0.25466","0.083441"
"-9.7928","-8.8395","-1.0353","-0.003382","-0.67001","-1.0584","0.8741","0.27486","0.061835"
"-10.391","-0.90663","1.6722","-1.5347","-0.009266","-1.5975","0.86045","0.31871","0.058577"
"-13.891","4.4029","-1.9278","-0.99422","0.85845","-1.4786","0.83715","0.36955","0.091019"
"-13.261","3.2416","0.40254","-1.9236","1.115","-1.8077","0.80199","0.42491","0.14735"
"-12.515","0.68509","2.141","-0.88955","1.1336","-2.0798","0.75814","0.48016","0.20803"
"-10.61","2.1927","2.0428","-0.42503","1.1666","-1.5734","0.71928","0.51713","0.25612"
"-8.5891","1.4805","2.2468","0.73096","0.79583","-1.4385","0.67796","0.56","0.2779"
"-8.1112","2.7618","-1.7001","2.2256","1.2702","-1.5279","0.63107","0.61396","0.27215"
"-8.5131","3.2197","0.30344","2.3781","0.92643","-1.7113","0.5728","0.68667","0.22549"
"-8.5431","2.9044","0.8249","2.2688","0.63571","-1.3132","0.5251","0.73817","0.17544"
"-7.6014","2.4267","-0.54221","0.96302","0.069067","-0.55257","0.49862","0.76538","0.13903"
"-7.1119","-0.66174","-0.12402","-0.55152","0.15701","-0.52665","0.48356","0.77388","0.13854"
"-9.3209","-5.7891","1.7219","-0.91004","0.057312","-0.10281","0.47296","0.77608","0.16892"
"-7.6035","-7.6721","-8.8972","-0.063463","0.15758","-0.008283","0.47915","0.76607","0.17288"
"-8.3608","-20.553","-2.3722","1.0917","0.39026","-0.052038","0.47532","0.77188","0.15626"
"-9.1107","-2.6494","-3.6212","0.87015","0.81996","-0.13133","0.46168","0.78413","0.14934"
"-9.4507","6.2526","1.4385","-0.47628","0.13195","0.66591","0.47049","0.77961","0.15302"
"-13.124","-14.079","2.2179","2.2954","0.15747","-0.13601","0.48603","0.77518","0.12105"
"-10.32","-0.40553","-2.8962","-0.85021","-0.68003","1.0546","0.49293","0.77051","0.094187"
"-7.4066","3.5981","-2.5747","-0.10634","-0.34299","1.0535","0.53415","0.74354","0.10107"
"-11.464","-2.4498","2.2698","0.11558","-0.19999","1.1275","0.56384","0.72442","0.097207"
"-9.3949","0.65918","-1.0329","-0.14107","-0.17247","1.2249","0.59667","0.69601","0.099757"
"-9.016","-1.5711","-0.25572","-0.009364","-0.16416","1.088","0.62963","0.66511","0.096463"
"-10.048","-0.31078","-0.449","0.25063","-0.17025","1.0787","0.66121","0.63449","0.088254"
"-9.2156","0.61498","-1.4482","-0.45761","-0.13564","1.1562","0.68881","0.60429","0.085678"
