"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.148","-3.6088","-1.4658","0.49411","0.043836","1.77","0.83967","-0.32632","0.20219"
"-11.455","-3.9237","0.14385","1.1473","0.12594","1.8905","0.81336","-0.37951","0.21686"
"-11.251","-3.179","-0.23542","1.5919","0.45082","1.6653","0.78084","-0.4235","0.25027"
"-9.7191","-2.4549","-1.6157","0.30315","0.64186","1.7619","0.74456","-0.46572","0.28415"
"-8.6265","-0.70477","-3.1109","-0.73071","0.76228","1.6888","0.69457","-0.52336","0.30347"
"-9.8394","-1.2149","-2.4071","-1.8044","0.70799","1.7942","0.64635","-0.58694","0.29456"
"-8.884","-2.1449","-1.4417","-2.1033","0.53178","1.6224","0.59952","-0.64937","0.26033"
"-8.6756","-1.7193","-0.8079","-2.1538","0.64251","1.3242","0.55324","-0.704","0.21607"
"-7.4774","-2.3596","-0.75312","-1.2395","0.67747","0.90343","0.51737","-0.73877","0.18201"
"-7.2765","-0.70986","-0.60086","-0.5193","0.55035","0.4538","0.48993","-0.76374","0.16177"
"-7.6747","1.6238","0.39378","-0.45477","0.44112","0.008856","0.48078","-0.76958","0.16162"
"-6.9683","3.5678","-3.0147","-0.67983","0.85896","-0.16981","0.47892","-0.76969","0.15849"
"-8.9567","8.0177","-0.34405","-0.52373","1.434","0.13357","0.47168","-0.77399","0.16655"
"-11.595","15.387","-0.73511","-1.9105","0.5027","0.70386","0.45534","-0.78906","0.13652"
"-7.7618","3.3468","-1.1026","-0.089809","0.042839","0.07433","0.44179","-0.7973","0.11547"
"-6.7097","-2.489","-4.9533","0.27619","0.35012","-0.66347","0.4544","-0.79113","0.11553"
"-17.395","11.445","4.0135","-3.0187","-0.090602","-0.73726","0.47923","-0.781","0.10127"
"-12.124","6.59","-0.8412","0.23751","-0.27673","-0.005586","0.47777","-0.78566","0.056136"
"-4.4168","-5.522","-1.8809","1.3089","-0.30552","-0.91735","0.50255","-0.76912","0.073604"
"-10.551","0.19845","-0.36758","-0.32208","0.59038","-1.1092","0.54395","-0.73837","0.10716"
"-11.496","-2.3436","-1.2239","0.35379","0.34507","-1.3037","0.58029","-0.71052","0.11345"
"-8.4677","0.65767","-2.4266","-0.075855","0.16631","-1.3681","0.6051","-0.68495","0.12823"
"-9.5663","-0.60647","-2.4023","0.021902","0.33569","-1.3777","0.6406","-0.64909","0.13306"
"-9.6289","0.26754","-1.6769","0.94662","0.26073","-1.2491","0.67025","-0.61271","0.15261"
"-8.8974","2.7715","-2.6776","1.0136","0.108","-1.2524","0.7084","-0.56928","0.17316"
"-9.2996","2.456","-2.9253","0.9794","0.21476","-1.2164","0.73469","-0.52476","0.19876"
"-9.8858","1.8378","-2.6814","1.0264","0.11295","-1.0946","0.75103","-0.48471","0.23446"
"-10.009","1.3857","-2.2633","0.59333","-0.00416","-0.72842","0.76686","-0.45166","0.24818"
"-9.0052","0.59584","-2.4973","0.2702","-0.020207","-0.90171","0.78196","-0.42099","0.25248"
"-10.203","-1.1389","-1.1918","0.52225","0.064599","-0.87223","0.79806","-0.38354","0.25439"
"-10.36","-0.35374","-2.6285","0.82778","-0.036981","-0.85782","0.81122","-0.34863","0.26558"
"-10.005","0.66544","-2.1574","0.69653","-0.25264","-0.9103","0.82284","-0.31485","0.27441"
"-11.142","0.9164","-2.2856","0.78835","-0.2908","-0.68105","0.83556","-0.28284","0.27339"
"-11.437","1.657","-2.1573","1.2531","-0.4196","-0.4488","0.84715","-0.25369","0.27309"
"-11.765","3.5186","-1.1757","1.126","-0.35829","-0.15322","0.85406","-0.22411","0.2661"
"-11.532","5.2825","0.40234","0.59259","-0.45137","0.57537","0.85642","-0.22324","0.25846"
"-9.4331","4.0582","1.1284","0.67806","-0.77589","1.4482","0.85264","-0.25328","0.24972"
"-10.124","-0.31774","-3.8465","0.78229","-0.14032","1.658","0.83791","-0.29677","0.24636"
"-14.69","-2.9545","-1.6025","0.34975","0.068497","1.6997","0.8146","-0.34822","0.25316"
"-11.099","-2.6557","-1.5157","0.5998","0.11057","1.8923","0.78343","-0.4155","0.25799"
"-11.588","-2.0872","-1.6611","0.56458","0.34324","1.8923","0.7443","-0.46866","0.27653"
"-9.7206","-2.3632","-2.0359","-0.13285","0.4611","1.81","0.70602","-0.51073","0.29342"
"-9.4482","-0.60345","-3.015","-0.55436","0.66491","1.9493","0.65851","-0.56799","0.30142"
"-9.9387","-0.46851","-1.6748","-1.3847","0.62401","1.9279","0.60143","-0.63032","0.29529"
"-8.6462","-1.4637","-0.77787","-2.1054","0.4456","1.6951","0.54178","-0.69746","0.25587"
"-7.4151","-2.6886","-0.75181","-1.9946","0.36003","1.1842","0.49701","-0.74832","0.20368"
"-6.486","-3.1065","-0.35763","-0.83368","0.31908","0.69332","0.46876","-0.77302","0.173"
"-6.3873","-0.27445","0.27138","-0.28271","0.44837","0.17868","0.45146","-0.78328","0.16792"
"-7.0049","1.9224","-0.29851","-0.34098","0.36926","-0.27587","0.45127","-0.7869","0.16513"
"-7.4672","9.049","-3.3611","-0.15351","1.0988","-0.45651","0.46359","-0.77532","0.16985"
"-11.93","16.996","3.1571","-2.1166","0.69834","0.066894","0.46186","-0.77797","0.15685"
"-9.3793","7.9421","-2.4153","-0.29728","0.16266","-0.060689","0.45446","-0.79143","0.1135"
"-9.3682","-4.3386","-2.6643","1.0425","0.16915","-0.69045","0.46891","-0.77974","0.13495"
"-15.864","10.024","1.0753","-2.7037","0.3381","-0.000589","0.48871","-0.77524","0.086321"
"-8.5913","2.0685","-1.0354","1.8196","-0.79292","-0.14513","0.48206","-0.78009","0.071809"
"-5.0358","-4.5616","-2.607","1.7765","0.17113","-1.1238","0.51256","-0.75747","0.10768"
"-11.049","3.181","-2.2411","-0.43392","0.23509","-1.1588","0.54088","-0.73147","0.14027"
"-11.282","-3.3611","-1.5486","0.30017","0.19711","-1.328","0.57878","-0.70214","0.15285"
"-8.7813","0.61914","-2.4779","0.20174","0.032367","-1.2667","0.60979","-0.67191","0.16371"
"-9.6058","-1.6262","-2.432","0.43095","0.35278","-1.369","0.65251","-0.62942","0.17457"
"-9.5567","0.54709","-2.1183","1.0457","0.10914","-1.2766","0.68336","-0.58741","0.20254"
"-8.9666","3.2278","-2.4994","1.1633","-0.070949","-1.4574","0.70966","-0.5473","0.22333"
"-9.3068","3.9768","-2.6271","1.1857","0.049102","-1.1325","0.73534","-0.4961","0.24939"
"-10.072","1.9405","-2.3027","0.50451","0.084013","-0.73035","0.75185","-0.4627","0.26682"
"-9.0493","0.38647","-2.678","0.06871","-0.094696","-0.79464","0.76906","-0.43068","0.27439"
"-9.9356","-0.88258","-1.2692","0.007701","-0.12504","-0.93973","0.78478","-0.40316","0.26958"
"-10.322","-1.065","-1.0367","0.52862","-0.04976","-0.85094","0.798","-0.3781","0.26847"
"-10.086","0.37217","-2.0312","0.69249","-0.14337","-0.79488","0.81183","-0.34551","0.27525"
"-10.095","0.69453","-2.0242","0.5409","-0.28229","-0.87167","0.82436","-0.31051","0.27396"
"-10.707","0.76676","-1.9466","0.45343","-0.3364","-0.78025","0.83952","-0.27305","0.26567"
"-12.201","0.93998","-1.7518","0.83118","-0.57986","-0.59829","0.85398","-0.24289","0.25712"
"-11.384","4.7143","-1.6419","0.95546","-0.65583","-0.23452","0.86298","-0.22223","0.24555"
"-10.653","6.6699","-0.60919","0.13785","-0.40369","0.59882","0.86649","-0.22428","0.23225"
"-9.4713","5.4695","0.67607","0.008345","-0.6781","1.5832","0.85802","-0.26881","0.21115"
"-10.746","-0.31582","-4.9017","0.14292","0.1548","1.7482","0.83898","-0.32372","0.20939"
"-15.06","-3.7635","-2.1491","-0.042954","0.2997","1.604","0.81102","-0.3815","0.2179"
"-11.224","-3.2101","-1.7576","0.17909","0.16581","2.0408","0.77863","-0.44031","0.22202"
"-11.325","-2.3566","-1.5355","0.13408","0.42813","1.8302","0.73865","-0.50101","0.2333"
"-9.1961","-3.0105","-2.7373","-0.8319","0.56635","1.6464","0.69736","-0.55302","0.23814"
"-8.9098","-0.82549","-3.199","-1.0474","0.65722","1.7348","0.64757","-0.6111","0.23538"
"-9.2601","-1.6586","-1.5248","-1.6383","0.73396","1.8349","0.5932","-0.66836","0.21856"
"-8.7173","-2.0222","-0.11828","-2.0416","0.57736","1.4684","0.54704","-0.71979","0.18192"
"-6.9477","-3.3356","0.046214","-1.4841","0.43992","0.96952","0.50771","-0.75688","0.13742"
"-6.5275","-3.6645","0.21254","-0.3012","0.34809","0.40593","0.48548","-0.77529","0.11944"
"-6.4875","-0.524","-1.2678","0.54229","0.4206","-0.13119","0.47715","-0.77674","0.12796"
"-6.0194","5.3579","-5.248","0.53031","1.4342","-0.32608","0.48123","-0.7673","0.16024"
"-12.671","11.503","-0.092384","-1.1854","1.5615","-0.29711","0.47737","-0.76089","0.20361"
"-10.666","15.123","-3.2066","-1.2697","0.34702","0.28437","0.47084","-0.77663","0.15446"
"-6.6137","-0.60145","-4.3983","0.92925","-0.13284","-0.27019","0.4721","-0.77523","0.15642"
"-17.276","3.6399","5.8772","-3.2389","-0.64585","-0.73031","0.48455","-0.76671","0.1463"
"-12.556","0.60463","-0.78335","0.12686","-0.095603","-0.7591","0.4968","-0.77309","0.068654"
