"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.408","1.3859","-0.93199","-0.97047","-0.35488","1.1072","0.58302","0.68325","0.23287"
"-8.7773","-1.8668","-1.2399","-1.2728","-0.68084","0.98892","0.61748","0.64484","0.25115"
"-9.3471","-1.9745","-1.7427","-0.66174","-0.51854","0.96072","0.64616","0.61255","0.25812"
"-9.0458","-0.51684","-2.4806","-1.2511","-0.52281","1.037","0.67615","0.57053","0.27798"
"-9.7611","-3.5357","-1.134","-1.5392","-0.65218","1.0672","0.70522","0.52546","0.29532"
"-9.1701","-3.2655","-2.2959","-0.90602","-0.56692","1.0062","0.73386","0.4864","0.2914"
"-9.8545","-0.96459","-1.5096","-1.0808","-0.37173","0.67168","0.75323","0.45251","0.29721"
"-9.6672","-1.2365","-0.87978","-0.76257","-0.4207","0.67774","0.76934","0.41949","0.30086"
"-9.8974","0.079965","-1.1341","-0.64557","-0.31976","0.59315","0.78488","0.38801","0.30217"
"-9.509","-0.72217","-0.8085","-0.79087","-0.38489","0.50791","0.79786","0.3621","0.30278"
"-9.5471","-1.1103","-0.81766","-0.67672","-0.42069","0.4007","0.80725","0.34218","0.29561"
"-10.329","0.85377","0.29474","-0.57424","-0.53301","0.57998","0.81988","0.31874","0.28823"
"-10.54","-0.086783","0.42308","-0.83808","-0.68119","0.5662","0.83466","0.29179","0.2779"
"-10.29","-1.7109","-1.1007","-0.66968","-0.79464","0.3316","0.84557","0.2694","0.26275"
"-10.426","-2.3204","-1.747","-0.56124","-0.87206","0.11472","0.85486","0.25672","0.23919"
"-10.969","-4.3881","-1.3733","-0.20944","-0.81296","-0.2662","0.86382","0.25486","0.21286"
"-10.634","-5.8524","-1.7227","0.6441","-0.67211","-0.67447","0.86401","0.27335","0.18628"
"-10.008","-3.46","-1.0857","0.21417","-0.64367","-1.124","0.85804","0.30935","0.15574"
"-12.533","0.74939","-1.0871","-0.89756","0.4283","-1.6486","0.8371","0.36414","0.15501"
"-12.573","3.0767","-0.17782","-1.2188","1.5255","-1.2209","0.80728","0.40038","0.20876"
"-10.596","1.1821","2.8753","-1.2316","1.7266","-1.3415","0.77516","0.42825","0.27579"
"-10.356","0.70815","3.5353","-0.017992","1.6003","-1.1573","0.73298","0.46169","0.33241"
"-9.4567","0.88046","4.3203","0.30162","1.4658","-1.0725","0.68826","0.49369","0.37489"
"-8.7944","-0.26374","1.7068","1.3509","1.3389","-1.1558","0.63898","0.53564","0.40566"
"-8.56","2.0196","-0.1353","2.5224","1.1608","-1.0986","0.59545","0.59551","0.39376"
"-8.5613","0.58126","1.1081","1.8501","1.015","-1.0924","0.55672","0.65362","0.35323"
"-8.2617","0.91043","0.55388","1.1552","0.6652","-0.36149","0.52716","0.68792","0.33082"
"-8.0636","-1.0517","-0.35926","-0.10777","0.44182","-0.099405","0.51601","0.69721","0.33121"
"-8.5389","-4.8703","2.9834","-0.3629","0.14935","0.021786","0.50977","0.6927","0.34762"
"-7.7617","-6.4467","-4.3421","0.35635","-0.004544","0.065638","0.51132","0.69737","0.33759"
"-9.2644","-10.496","-2.0929","0.52559","0.15376","0.22453","0.51437","0.69806","0.33358"
"-9.4031","-6.6299","-5.3114","0.056139","0.8304","-0.093737","0.50839","0.70207","0.33345"
"-11.619","-2.9067","5.1847","0.6327","0.18804","0.031791","0.49888","0.70534","0.34129"
"-15.371","-12.088","-2.2153","3.2387","-0.015334","-0.38646","0.48877","0.74706","0.25545"
"-7.1551","10.455","-2.688","-0.3576","-0.32031","0.54916","0.50634","0.74088","0.2392"
"-11.663","-0.16041","1.6213","0.43156","-0.25318","0.92102","0.52576","0.73238","0.23035"
"-10.178","1.7495","0.2549","-0.091863","-0.12392","1.0436","0.55628","0.70549","0.23152"
"-9.6438","-0.74397","-0.80337","0.014437","-0.37221","0.8932","0.5848","0.68371","0.22536"
"-10.332","-0.74525","0.48458","0.027675","-0.42299","0.94381","0.62051","0.65026","0.22783"
"-9.1502","-1.0516","-1.0647","-0.21963","-0.43603","0.97635","0.64897","0.62432","0.21829"
"-9.5553","-1.4684","-0.93827","-0.69867","-0.31968","1.0509","0.6711","0.60365","0.20923"
"-9.5264","-2.3665","-0.4622","-0.69595","-0.39508","0.95812","0.69751","0.57045","0.21653"
"-9.3316","-1.7435","-1.5925","-0.36227","-0.36736","0.93746","0.72155","0.53856","0.21618"
"-9.7263","-0.71307","-0.98393","-0.63806","-0.34262","0.96739","0.74833","0.49862","0.22387"
"-9.69","-1.6937","-0.4034","-0.52979","-0.36941","0.95432","0.77032","0.46429","0.22492"
"-9.2407","-1.327","-1.2014","-0.29041","-0.36815","0.88838","0.78729","0.43851","0.2131"
"-9.7293","-2.2727","-1.3915","-0.30222","-0.45208","0.81032","0.80495","0.40928","0.20482"
"-9.8554","-1.7731","-0.98897","-0.33053","-0.44241","0.76166","0.82164","0.38134","0.19392"
"-9.7037","-0.68351","-0.92372","-0.46263","-0.51813","0.76679","0.83628","0.34813","0.18767"
"-10.003","-0.48676","-1.2569","-0.76866","-0.68153","0.53865","0.84966","0.32206","0.17587"
"-11.4","-2.8407","-1.1823","-1.0718","-0.76552","-0.028463","0.85793","0.30932","0.15958"
"-12.018","-5.0503","-0.7057","-0.64192","-0.62046","-0.42796","0.85782","0.3136","0.14797"
"-12.275","-5.2809","-2.7646","1.5444","-0.6759","-0.56747","0.85408","0.33637","0.1212"
"-12.678","-4.713","-2.2993","1.069","-0.078462","-1.7289","0.8365","0.38405","0.092262"
"-12.874","2.5729","-0.93862","-0.79097","0.87996","-1.7597","0.80389","0.44394","0.10734"
"-12.464","4.5062","1.0005","-1.8143","1.4809","-1.2696","0.77419","0.48247","0.16144"
"-10.716","0.283","3.8493","-1.1024","1.4956","-1.3523","0.73546","0.51189","0.23336"
"-9.2786","-0.73766","5.4617","-0.40922","1.5589","-1.1624","0.69419","0.53781","0.29437"
"-8.3515","-0.6155","3.4611","0.85705","1.07","-1.2344","0.64754","0.57307","0.33917"
"-8.1277","1.0859","-0.6832","2.2385","1.3235","-1.2797","0.60296","0.62373","0.33445"
"-8.1431","0.15553","0.54638","2.0146","0.97298","-1.5075","0.55855","0.68349","0.28667"
"-9.1224","0.63409","1.7037","1.2116","0.82543","-0.9164","0.51238","0.72396","0.26684"
"-7.6189","0.34852","0.18978","1.0473","0.50406","-0.41413","0.4908","0.74782","0.24256"
"-7.8033","-2.414","0.13441","-0.10432","0.38467","-0.17311","0.47539","0.76064","0.23968"
"-7.8819","-4.8049","0.48514","-0.46592","-0.002053","-0.087842","0.47081","0.76151","0.25323"
"-7.4977","-6.4854","-2.1718","-0.32911","-0.10777","0.23659","0.47488","0.75141","0.26711"
"-9.076","-10.163","-1.4316","0.67","0.18003","0.084971","0.47892","0.75496","0.25577"
"-9.473","-8.5145","-4.511","0.088577","0.80782","-0.10742","0.47034","0.75963","0.24992"
"-7.581","-2.7366","-1.8942","0.25228","0.75277","0.14311","0.46759","0.75911","0.26367"
"-9.3053","3.3093","1.5883","0.14154","0.057962","0.62051","0.47266","0.75407","0.26533"
"-14.231","-22.093","1.6607","4.7054","0.1896","-0.5986","0.48415","0.76832","0.19422"
"-9.567","9.309","-0.81979","-0.83312","-0.54159","1.1822","0.5013","0.76103","0.17375"
"-7.5167","4.5543","-2.2992","-0.5723","-0.46051","1.1787","0.54083","0.72847","0.19566"
"-11.665","-1.7156","2.0876","0.22928","0.067972","1.063","0.57862","0.70854","0.16095"
"-9.5817","0.42019","-0.59753","0.43278","-0.12519","1.1108","0.61073","0.68447","0.14342"
"-9.6874","-0.44839","0.16763","0.31672","-0.33127","1.0899","0.63777","0.65843","0.14638"
"-9.314","-0.71664","-0.51391","0.42779","-0.24925","1.052","0.66575","0.6313","0.12622"
"-9.2695","-0.51183","-1.4761","-0.63485","-0.14243","1.1205","0.69534","0.60007","0.12808"
"-9.2724","-2.7261","-0.48875","-0.68927","-0.20518","1.0443","0.72275","0.56453","0.12739"
"-9.2852","-1.1555","-1.0822","-0.24771","-0.093384","0.99505","0.74439","0.53399","0.12963"
"-9.7915","0.76705","-1.2574","-0.81392","-0.07913","1.0871","0.76612","0.49826","0.14669"
"-9.8085","-0.56312","-1.0372","-1.2904","-0.23409","1.0457","0.78767","0.45795","0.16396"
"-9.5261","-1.6686","-1.4014","-1.1344","-0.32632","0.97952","0.80699","0.41715","0.17515"
"-9.8174","-1.2943","-1.2484","-0.69407","-0.38942","0.96547","0.82468","0.38154","0.1716"
"-10.047","-0.038568","-1.2116","-0.45881","-0.34265","0.92817","0.84222","0.34543","0.16587"
"-11.004","0.50021","-0.21803","-0.74026","-0.45764","0.86792","0.85661","0.31115","0.16668"
"-11.44","-0.37215","-0.070893","-1.039","-0.62344","0.69593","0.86868","0.27744","0.15677"
"-11.592","-0.98593","-1.6286","-1.2842","-0.6558","0.42142","0.87733","0.25182","0.14725"
"-11.298","-4.5135","-1.4016","-0.56203","-0.7119","0.13528","0.88132","0.23727","0.12843"
"-9.8193","-6.4151","-2.0913","0.35608","-0.63152","-0.51104","0.88436","0.24511","0.10379"
"-9.0541","-5.5212","-2.442","1.1131","-0.60425","-1.016","0.87935","0.27169","0.076136"
"-12.041","-1.204","-0.59863","-0.3098","0.32275","-1.8264","0.86132","0.32487","0.074368"
"-14.114","4.6698","-0.86428","-0.99736","1.2661","-1.436","0.83587","0.37804","0.1131"
"-12.767","2.4747","1.3857","-1.287","1.5094","-1.8213","0.79726","0.4365","0.17387"
"-11.045","0.86883","3.3598","-0.63612","1.2607","-1.7122","0.75345","0.48591","0.2322"
"-9.509","1.4667","3.3575","0.061032","1.33","-1.5848","0.71292","0.5222","0.28358"
"-9.1213","0.75012","2.6974","0.94797","1.0701","-1.4767","0.66807","0.57052","0.30181"
"-8.4383","3.703","-1.1221","2.4994","1.4771","-1.5832","0.61687","0.62889","0.29227"
"-8.1238","2.4539","1.1056","2.1865","0.81233","-1.5924","0.55923","0.69858","0.24108"
"-8.557","3.2484","0.89876","1.7965","0.6485","-0.94833","0.51463","0.74494","0.20096"
"-6.3294","1.8412","-1.2035","0.31018","0.37377","-0.50248","0.49498","0.76467","0.18681"
"-8.1954","-4.8377","1.7345","-0.49803","0.24337","-0.35188","0.4806","0.77152","0.20276"
"-8.2718","-4.0043","-1.5284","-0.62822","-0.069443","0.053323","0.47581","0.76918","0.22007"
"-10.188","-13.452","0.99051","0.58127","0.15055","0.053096","0.4828","0.75648","0.22923"
"-8.5989","-8.9839","-6.0361","0.36595","1.1352","-0.22298","0.48386","0.7586","0.21923"
