"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.944","-3.2426","-2.7748","-0.22495","0.015535","1.7344","0.79592","-0.34556","0.30576"
"-11.498","-1.9979","-1.4194","-0.17429","0.07486","1.9928","0.76365","-0.40704","0.3085"
"-11.177","-3.7478","-2.2212","0.012062","0.1895","1.6411","0.73118","-0.461","0.31261"
"-9.4443","-1.9475","-4.3487","-0.22992","0.4108","1.7584","0.68797","-0.51503","0.32562"
"-9.0965","-0.78173","-3.0828","-1.1615","0.64167","1.8238","0.64056","-0.57238","0.32588"
"-9.3334","-1.9733","-1.661","-1.6742","0.41715","1.8326","0.59495","-0.63361","0.29932"
"-8.3776","-1.5164","-0.6371","-1.95","0.52951","1.4205","0.5467","-0.69069","0.2617"
"-7.7018","-2.2706","-0.72772","-1.7732","0.39663","0.97117","0.5086","-0.73344","0.21576"
"-6.9917","-3.471","0.10549","-0.75056","0.30317","0.5027","0.47723","-0.76457","0.1819"
"-6.6776","-0.69534","0.086276","-0.072189","0.26315","-0.029941","0.47032","-0.76966","0.18108"
"-6.1052","4.3122","-2.6982","-0.32454","0.7471","-0.34337","0.47481","-0.76379","0.18521"
"-9.8307","10.515","-1.3395","-0.51192","1.6982","-0.32294","0.47189","-0.75788","0.21808"
"-11.394","16.354","-2.3974","-1.9408","0.33964","0.53694","0.45905","-0.77573","0.17449"
"-7.7296","2.5479","-1.9037","0.5076","0.01816","-0.071596","0.4545","-0.77651","0.18063"
"-13.016","-1.7904","1.3254","-0.70142","-0.26063","-0.74391","0.46599","-0.76673","0.19751"
"-18.319","9.5582","0.72643","-1.6675","0.69707","-0.020982","0.47656","-0.77656","0.11993"
"-6.3083","-6.3261","-1.4304","1.7668","-0.8667","-0.80484","0.48947","-0.76565","0.13928"
"-6.5219","-0.57541","-3.3613","0.49895","0.29405","-1.2299","0.5194","-0.73956","0.16877"
"-12.709","1.4427","-0.52479","0.054692","0.4148","-1.2945","0.56368","-0.71371","0.14533"
"-8.9763","0.79091","-2.497","-0.045834","0.15251","-1.2376","0.59765","-0.68341","0.15341"
"-8.5144","1.1363","-2.173","-0.22308","0.27932","-1.1784","0.62255","-0.65706","0.1673"
"-9.9892","-0.73176","-1.5255","0.81221","0.23645","-1.1921","0.65235","-0.62425","0.18255"
"-9.3701","2.151","-1.7787","0.95296","-0.010422","-1.1359","0.6793","-0.58548","0.20895"
"-8.8516","2.6509","-2.4965","0.48281","0.29262","-1.275","0.70958","-0.54515","0.21862"
"-9.4873","1.478","-2.3204","1.015","0.19021","-1.1365","0.7306","-0.50602","0.24424"
"-9.9024","0.63879","-2.8605","0.5546","0.007094","-0.97383","0.7492","-0.46489","0.26658"
"-9.7327","-0.14267","-2.3011","0.35437","-0.003204","-0.83994","0.7646","-0.43438","0.27521"
"-9.3895","0.096793","-1.8594","0.31239","-0.034153","-0.9248","0.78029","-0.4034","0.27776"
"-10.084","-1.4948","-2.0366","0.47557","-0.00413","-0.92313","0.79636","-0.36702","0.2817"
"-10.897","-0.10382","-1.9345","0.69993","-0.15713","-0.88857","0.80849","-0.33164","0.28725"
"-10.385","1.9377","-1.9489","0.58851","-0.34557","-0.87537","0.82473","-0.29603","0.28855"
"-12.053","1.1581","-1.764","0.85089","-0.40307","-0.67467","0.83838","-0.26451","0.28376"
"-11.947","3.6641","-2.0797","1.271","-0.58827","-0.32954","0.84864","-0.23438","0.2773"
"-11.102","5.4686","-0.65442","0.78558","-0.41693","0.13617","0.85373","-0.21707","0.26378"
"-11.388","5.65","2.3402","0.077397","-0.6704","1.1616","0.85001","-0.23737","0.24994"
