"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.458","-5.6757","-0.062768","-0.51599","-0.37612","-0.77839","0.64692","-0.65147","-0.072005"
"-11.199","-2.8229","3.1439","-2.5474","-0.13977","-1.4734","0.67327","-0.61417","-0.12302"
"-12.804","4.6655","3.8406","-2.8304","0.087722","-1.6245","0.71315","-0.55497","-0.18429"
"-13.513","3.0173","1.9271","-2.4013","0.59168","-1.4391","0.74749","-0.48875","-0.22445"
"-11.432","2.0511","2.0792","-1.4447","0.51847","-1.5713","0.77967","-0.42552","-0.24122"
"-10.369","1.7013","2.4248","-0.89271","0.4236","-1.2988","0.81429","-0.35452","-0.25856"
"-8.3308","1.531","3.5642","0.46669","0.54011","-1.163","0.83462","-0.31512","-0.2438"
"-6.9233","3.9096","-1.4695","1.7642","0.94068","-1.0883","0.85249","-0.29271","-0.1999"
"-8.2732","2.0885","-0.033295","1.2447","0.67505","-1.2021","0.87161","-0.26537","-0.15196"
"-8.9415","1.3615","-0.55442","1.6262","0.98107","-1.1735","0.88803","-0.23002","-0.10987"
"-9.6831","0.88431","0.19358","1.1553","0.89806","-0.55207","0.89822","-0.20889","-0.058506"
"-9.2364","-0.15996","-0.8025","-0.54695","0.40258","0.029315","0.90128","-0.20117","-0.03578"
"-9.4644","-2.9426","0.70977","-0.69952","0.23278","0.16899","0.9029","-0.20071","-0.027295"
"-8.8575","-7.2175","0.64875","0.1873","0.22811","0.004769","0.9022","-0.20383","-0.019585"
"-8.2409","-6.2686","-6.7099","1.3713","0.90726","-0.4951","0.90383","-0.19463","0.006781"
"-7.3997","-11.515","-2.5946","1.6801","0.91999","-0.29962","0.90462","-0.18671","0.033783"
"-8.6865","-2.3107","-1.6206","0.38028","0.8271","-0.27964","0.90605","-0.1703","0.078562"
"-8.2459","0.53498","-0.081833","0.12428","0.27994","0.4126","0.90425","-0.16521","0.10656"
"-8.4535","1.5199","0.47","0.49937","0.008092","0.76719","0.90013","-0.19065","0.11098"
"-9.6627","0.050246","-0.54026","-0.19096","-0.22203","1.1894","0.89319","-0.22132","0.11451"
"-16.386","-22.487","3.0497","3.6627","0.035606","-0.15026","0.88142","-0.24924","0.11746"
"-8.8207","2.4473","-1.5279","1.9542","-0.060243","0.91883","0.88254","-0.24349","0.1307"
"-12.333","3.0863","-2.28","1.8256","0.36785","1.3179","0.8679","-0.2752","0.16126"
"-9.1538","4.1624","-0.28158","-0.54393","0.015494","1.3091","0.85079","-0.3197","0.16933"
"-10.37","3.0449","-1.6196","-0.55892","-0.27743","0.90072","0.83438","-0.35972","0.15726"
"-9.2387","-2.1356","0.30498","-0.48689","-0.38495","0.73312","0.82333","-0.39869","0.13037"
"-8.9685","-0.56049","-1.9642","0.42716","0.002713","0.67717","0.81224","-0.42135","0.12762"
"-9.8803","0.23311","-1.2828","-0.38604","0.078761","0.67735","0.80219","-0.43696","0.13168"
"-9.3442","-1.8169","-0.98803","-1.1161","0.011858","0.65774","0.79127","-0.46255","0.11441"
"-9.703","-1.0059","-1.7687","-1.0035","-0.038918","0.46911","0.78111","-0.48356","0.096048"
"-9.746","-0.35174","-0.81162","-0.79375","-0.29923","0.50033","0.7684","-0.50383","0.076318"
"-9.4018","-0.69783","-0.5528","-0.30666","-0.11258","0.56084","0.75914","-0.52179","0.058573"
"-9.3432","-1.2194","-0.98641","0.041883","-0.042915","0.5731","0.7489","-0.5359","0.049298"
"-9.7896","0.50008","-0.85487","0.1407","-0.049075","0.59918","0.73577","-0.5534","0.049462"
"-9.6167","1.0155","-1.097","-0.16701","-0.20824","0.63043","0.72328","-0.57152","0.04761"
"-9.4012","0.12662","-1.3721","-0.40825","-0.26848","0.71015","0.70396","-0.59321","0.03947"
"-9.5507","0.088676","-1.0013","-0.33736","-0.18537","0.68528","0.68616","-0.61432","0.023948"
"-9.3885","-0.78184","-2.181","-0.38969","-0.10503","0.45796","0.67493","-0.62786","0.006318"
"-10.25","-1.1309","-1.584","-0.85908","-0.29224","0.40581","0.66306","-0.63961","-0.014562"
"-9.4073","-3.293","-1.7101","-0.92966","-0.55385","0.16878","0.65533","-0.64548","-0.052177"
"-9.7056","-5.7332","-4.0519","0.031875","-0.47047","-0.060761","0.65224","-0.64585","-0.074013"
"-10.823","-7.6774","-1.9101","0.17258","-0.24112","-0.71381","0.66419","-0.63624","-0.07049"
"-11.653","-4.6253","2.1023","-1.9382","0.21373","-1.4442","0.68785","-0.60522","-0.098969"
"-13.913","4.3851","4.3365","-2.4166","0.32621","-1.8839","0.73367","-0.54254","-0.14281"
"-14.565","4.8138","2.2055","-2.6983","0.83643","-1.525","0.77019","-0.47596","-0.17754"
"-11.906","0.69305","2.3289","-1.3898","0.85877","-1.6865","0.8115","-0.40273","-0.17975"
"-11.133","2.0198","2.0617","-0.57626","0.7172","-1.4728","0.84342","-0.34314","-0.16832"
"-9.1252","0.94239","4.2064","0.2466","0.40976","-1.2841","0.86155","-0.30058","-0.15509"
"-6.4585","4.1686","-1.3862","2.0766","0.89571","-1.2343","0.87856","-0.26224","-0.12225"
"-7.9579","2.4749","0.10751","1.5119","0.5993","-1.3572","0.89557","-0.22505","-0.071475"
"-8.0186","2.1248","-0.073708","1.4488","0.60276","-1.0892","0.90624","-0.1825","-0.033018"
"-9.0009","1.5174","-0.2189","0.70318","0.48804","-0.44097","0.91182","-0.15744","-0.002593"
"-8.3247","-0.81768","-1.8942","-0.87045","0.11063","0.15077","0.91423","-0.14908","0.002193"
"-9.8574","-4.1149","-1.0029","-1.7119","-0.005449","0.39349","0.91166","-0.16172","-0.007383"
"-8.9659","-8.7968","-0.38802","-0.70666","-0.08184","0.25644","0.90836","-0.17348","-0.016101"
"-8.3277","-8.6193","-7.1733","0.90815","0.61257","-0.27511","0.9076","-0.18041","-0.006406"
"-7.2479","-9.8244","-3.5733","1.4011","0.93076","-0.20404","0.9092","-0.17328","0.024729"
"-8.7454","-1.7731","-1.5081","0.4466","0.57015","0.027826","0.9113","-0.15856","0.058686"
"-8.0063","0.63903","-0.25675","0.52809","0.050038","0.53749","0.90798","-0.17036","0.071331"
"-7.8414","0.72835","-0.38817","0.84706","0.067406","0.71764","0.90274","-0.19341","0.076699"
"-12.762","-3.5737","-0.24387","1.6035","-0.069355","0.92348","0.8919","-0.2345","0.079531"
"-15.889","-11.686","2.1984","0.66224","-0.56918","-0.2498","0.89488","-0.21727","0.084815"
"-7.5234","0.8026","-4.9684","0.56217","0.43173","1.3989","0.88585","-0.24857","0.085864"
"-12.282","5.0856","0.47469","0.035336","-0.020737","0.88007","0.8754","-0.28016","0.10683"
"-9.5749","3.1263","-0.31389","-0.95159","-0.23534","1.0301","0.86436","-0.31788","0.082092"
"-9.3268","-0.62375","-0.47665","-0.38658","-0.33893","0.94661","0.8507","-0.35154","0.071912"
"-9.6888","-2.4317","0.1248","0.008858","-0.24287","0.74753","0.84008","-0.38046","0.058414"
"-9.3867","-0.36786","-0.95497","0.91412","0.025527","0.82556","0.82787","-0.40556","0.057463"
"-10.208","1.7147","-1.6205","-0.17583","0.098823","0.95835","0.81227","-0.43346","0.069761"
"-9.9418","-0.93334","-0.83143","-1.1668","-0.25004","1.0001","0.79484","-0.46849","0.051429"
"-9.3387","-2.3806","-2.1247","-1.0747","-0.37438","0.73466","0.77707","-0.49508","0.022702"
"-9.428","-2.3222","-1.6182","-0.55708","-0.24695","0.64926","0.7642","-0.51745","-0.003264"
"-9.4184","-1.5336","-0.74952","0.070288","-0.08088","0.59544","0.75051","-0.5361","-0.020367"
"-9.4526","0.30335","-0.58084","0.20513","-0.037368","0.63966","0.73618","-0.5567","-0.015963"
"-9.4887","1.3808","-1.0864","-0.10774","-0.15358","0.66494","0.72159","-0.57648","-0.018618"
"-9.848","1.3142","-0.77898","-0.35423","-0.28132","0.76979","0.70562","-0.59157","-0.021911"
"-8.9237","-0.8758","-1.561","-0.2324","-0.25497","0.73133","0.68655","-0.61282","-0.037214"
"-9.703","-1.0062","-1.679","-0.15188","-0.22914","0.65388","0.66849","-0.63263","-0.056222"
"-9.8082","-1.2146","-1.7561","-0.47929","-0.24237","0.5027","0.65196","-0.64841","-0.071162"
"-9.6757","-2.4842","-1.9514","-0.71919","-0.43883","0.31745","0.63974","-0.65619","-0.096217"
"-10.311","-5.1033","-3.9708","0.15697","-0.49324","0.022241","0.63424","-0.6579","-0.11248"
"-11.226","-7.2135","-1.6169","0.36549","-0.2203","-0.69951","0.64349","-0.6495","-0.10377"
"-11.112","-3.762","2.278","-1.8359","0.022495","-1.3845","0.66795","-0.6225","-0.13625"
"-13.688","4.4462","3.6533","-2.1999","0.26687","-1.7565","0.71024","-0.56087","-0.17928"
"-14.11","4.0431","1.9945","-2.1912","0.66168","-1.4806","0.74742","-0.49925","-0.21096"
"-11.988","1.4572","1.7694","-1.4288","0.67771","-1.6406","0.79047","-0.4243","-0.22095"
"-10.467","1.6436","1.96","-0.61228","0.65883","-1.4191","0.82206","-0.36671","-0.21461"
"-9.2601","1.2292","3.5178","0.21752","0.57593","-1.2196","0.84188","-0.32669","-0.19796"
