"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.193","4.1596","-1.6055","-1.1655","1.0384","-1.62","0.7464","-0.49436","-0.2267"
"-13.701","1.4691","1.4058","-1.0416","0.77917","-2.3312","0.79293","-0.42462","-0.22243"
"-10.022","2.9635","0.60563","0.096592","0.89738","-1.747","0.82859","-0.35698","-0.20707"
"-8.895","4.0111","2.8083","0.63749","0.86814","-1.5428","0.85695","-0.3081","-0.16783"
"-6.3206","4.2778","-0.000483","1.4066","0.63292","-1.4137","0.87728","-0.25905","-0.12578"
"-6.0496","5.4814","-0.69472","2.6697","0.82508","-1.1841","0.89433","-0.22563","-0.067827"
"-5.5557","4.293","1.0282","2.5515","0.54507","-1.2148","0.90537","-0.18899","-0.039512"
"-8.3443","2.9549","0.82813","1.8484","0.31778","-0.53852","0.9128","-0.16198","-0.00053"
"-8.8154","-0.2419","-0.66724","-0.5522","0.18361","-0.14427","0.91432","-0.15153","0.010066"
"-9.2854","-4.0294","0.16605","-1.4281","0.068328","0.11437","0.91353","-0.14992","0.013719"
"-9.3367","-6.7259","-1.8362","-0.054408","-0.13794","0.37564","0.91199","-0.16117","0.007993"
"-9.3982","-17.727","0.23178","1.2602","0.045716","0.35604","0.91058","-0.17336","0.009574"
"-9.5154","-0.94695","-3.1606","-0.62709","0.85537","0.31839","0.90615","-0.1863","0.038809"
"-13.601","1.2609","5.2907","1.5174","-0.13564","1.0455","0.89943","-0.21755","0.039928"
"-17.08","-16.844","1.5235","3.1293","0.32388","-0.50885","0.8949","-0.21018","0.096786"
"-5.8282","6.9589","-7.0204","-0.10562","0.59137","1.5561","0.89204","-0.23016","0.10357"
"-12.36","3.7836","-2.2697","1.3877","0.39228","1.0242","0.87928","-0.26107","0.1353"
"-12.037","7.5762","-0.10309","-1.3649","-0.23603","1.2255","0.86617","-0.30075","0.12078"
"-9.1532","-0.87651","-0.28628","-1.3595","-0.65115","1.0318","0.85344","-0.34003","0.088116"
"-9.6703","-1.6995","0.80813","-0.58776","-0.44987","0.91392","0.83682","-0.39187","0.052745"
"-9.3923","0.11479","-1.5125","0.14143","-0.054023","1.1171","0.82052","-0.42623","0.050301"
"-9.2203","0.41599","-2.4424","-0.79557","0.042129","1.1688","0.80279","-0.45342","0.037971"
"-9.6408","-0.58525","-1.7651","-0.82831","-0.25216","1.2414","0.77925","-0.49302","0.015714"
"-9.4033","-1.2248","-2.8905","-0.90204","-0.5621","1.1724","0.75437","-0.53002","-0.015832"
"-9.4499","-2.7591","-1.9245","-1.0364","-0.42049","0.98025","0.72636","-0.56857","-0.046552"
"-9.3286","-2.4571","-0.86859","-0.43307","-0.31949","0.95044","0.70473","-0.59316","-0.073492"
"-8.6256","-2.7721","-1.4177","0.045985","-0.17554","0.81063","0.68449","-0.61221","-0.092563"
"-9.5804","-0.43723","-1.4574","0.21052","-0.18243","0.78157","0.66474","-0.63385","-0.088951"
"-9.9699","-0.88631","-0.66607","-0.11667","-0.36373","0.69273","0.64303","-0.65415","-0.096415"
"-9.272","-3.4969","-2.6032","-0.51114","-0.31719","0.28132","0.62598","-0.6673","-0.10565"
"-9.2895","-5.5169","-1.6305","-0.43476","-0.89126","-0.10791","0.62242","-0.66639","-0.12853"
"-11.042","-6.0057","-0.45898","-0.81893","-0.36326","-0.70952","0.62568","-0.65387","-0.17083"
"-11.825","-1.4741","3.3117","-2.2255","-0.11322","-1.3726","0.65337","-0.6138","-0.22028"
"-15.505","3.9217","-1.2545","-0.1885","0.52036","-1.5004","0.69133","-0.56197","-0.23869"
"-14.981","3.0715","-0.17242","-0.61118","0.48352","-1.6373","0.73266","-0.51069","-0.22965"
"-12.614","2.1205","1.6351","-0.42894","0.84497","-1.8371","0.77517","-0.45308","-0.21901"
"-10.319","3.3768","2.4091","-0.16177","0.98568","-1.5431","0.80914","-0.40302","-0.19458"
"-8.972","2.6365","3.0125","0.39923","0.51702","-1.4921","0.83584","-0.35378","-0.16958"
"-6.4902","6.0724","-0.37194","1.348","0.87369","-1.2889","0.8581","-0.31506","-0.13483"
"-7.0393","3.6184","1.5764","1.0798","0.37848","-1.3563","0.88016","-0.27134","-0.09109"
"-7.4325","1.7249","1.0493","1.5718","0.72296","-1.3477","0.89552","-0.22582","-0.058329"
"-7.7643","0.81836","0.15999","0.78934","0.44653","-0.79392","0.90594","-0.19542","-0.027238"
"-8.6064","0.11305","-2.0669","-1.6546","0.27407","-0.73804","0.91294","-0.16625","-0.021026"
"-9.4535","-3.1511","-5.1372","-2.1022","0.44468","-0.046109","0.91287","-0.14698","-0.022268"
"-9.7719","-6.1041","-3.9406","-0.81455","0.15403","0.49356","0.91141","-0.1583","-0.019426"
"-7.5599","-18.727","-2.3987","1.5387","0.7939","0.010396","0.90875","-0.17278","-0.00174"
"-7.5637","-3.0564","-2.715","1.12","0.81266","0.13031","0.91001","-0.16988","0.034672"
"-7.6408","3.7957","-1.3535","0.46435","-0.11796","0.84907","0.90522","-0.19023","0.053932"
"-18.809","-21.576","2.9454","5.3082","0.26225","-0.43403","0.90246","-0.19789","0.08977"
"-4.6817","6.8697","2.0209","-0.078391","-0.28848","1.2513","0.90199","-0.17994","0.095313"
"-16.029","10.083","-4.518","-0.12102","0.77062","1.0318","0.88778","-0.22839","0.13242"
"-10.638","0.79291","2.7404","-1.2152","-0.18609","1.3445","0.8784","-0.26625","0.11658"
"-10.532","3.359","-0.76121","0.4682","-0.52214","1.1163","0.86401","-0.30886","0.10156"
"-9.7454","-1.8715","0.97818","-0.53082","-0.69464","1.1166","0.8525","-0.34978","0.069474"
"-9.4454","-0.83711","-0.4853","0.75632","-0.092594","1.1372","0.83078","-0.39917","0.071221"
"-9.52","0.22974","-2.1791","0.11212","0.014818","1.2425","0.81185","-0.43542","0.080232"
"-8.8341","-2.0467","-1.4043","-0.55242","-0.086669","1.2324","0.79309","-0.46795","0.068733"
"-9.3733","-1.225","-2.8602","-0.49584","-0.17724","0.98767","0.7696","-0.50354","0.053308"
"-9.4533","-0.46685","-1.7018","-1.0419","-0.41246","0.98113","0.75074","-0.53456","0.026313"
"-9.6421","-1.5875","-1.3495","-1.0555","-0.25006","0.94711","0.72662","-0.57065","-0.007143"
"-8.61","-2.1433","-1.8639","-0.71191","-0.17093","0.73469","0.70642","-0.59421","-0.033545"
"-9.5067","-1.1096","-1.5028","-0.47229","-0.25092","0.53676","0.69371","-0.60634","-0.053914"
"-10.464","-0.32994","-1.0538","-0.58625","-0.39413","0.64232","0.67771","-0.62001","-0.075634"
"-9.1765","-1.1585","-0.76543","-0.6108","-0.49194","0.70269","0.65812","-0.63594","-0.10484"
"-10.121","-1.0621","-1.4533","-0.54055","-0.57836","0.56758","0.64","-0.6509","-0.12762"
"-9.7834","-4.599","-2.8762","-0.001392","-0.6303","0.29453","0.62515","-0.65907","-0.15388"
"-9.8587","-10.537","-0.53336","-0.099334","-0.45192","-0.60279","0.62262","-0.65914","-0.16418"
"-11.661","-2.0116","3.0292","-2.2776","-0.08495","-1.6455","0.65234","-0.61435","-0.21672"
"-15.886","3.9956","-0.50637","-1.15","0.54899","-1.4181","0.69305","-0.5544","-0.24747"
"-14.021","3.6924","0.39815","-1.4425","0.79197","-1.6373","0.73603","-0.49721","-0.24844"
"-12.226","1.1469","1.878","-1.1376","0.90775","-1.8749","0.78035","-0.42787","-0.24474"
"-10.105","1.492","2.8707","-0.3909","0.94309","-1.4324","0.81318","-0.37261","-0.23717"
"-9.0317","2.23","3.9888","0.62573","0.67015","-1.4047","0.8392","-0.32924","-0.20826"
"-6.6047","5.224","-1.1081","1.873","1.1745","-1.317","0.8614","-0.29237","-0.16376"
"-7.1897","3.1703","1.7594","1.6282","0.63751","-1.2798","0.88305","-0.25718","-0.098539"
"-7.4009","2.7712","0.82117","1.8858","0.68655","-1.3452","0.89753","-0.21552","-0.060752"
"-8.6023","1.21","0.34108","0.87444","0.29985","-0.58672","0.90669","-0.18814","-0.03348"
