"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7347","0.71195","-1.9651","0.58664","-0.069072","-0.49803","0.77802","0.51407","-0.015702"
"-9.4602","-0.69354","-2.7007","0.013982","0.032673","-0.53652","0.76774","0.53022","-0.02636"
"-9.517","-1.0259","-2.1764","-0.16273","-0.09561","-0.601","0.75519","0.54798","-0.022656"
"-9.8047","-0.046975","-1.6431","0.091114","-0.049051","-0.51572","0.74507","0.56324","-0.022643"
"-9.7439","-0.45188","-1.7312","0.41297","-0.11296","-0.47906","0.73616","0.57679","-0.033761"
"-9.5782","-0.55771","-1.3677","0.48921","-0.15105","-0.59933","0.72154","0.5906","-0.046645"
"-9.4613","-0.10694","-1.4708","0.38673","-0.2152","-0.55647","0.70472","0.60914","-0.065986"
"-9.7546","0.096153","-1.9045","0.31603","-0.17968","-0.40531","0.69288","0.6222","-0.079884"
"-10.275","-1.5137","-1.1256","0.5993","-0.22552","-0.345","0.68478","0.63008","-0.095757"
"-9.9261","0.54822","-0.79077","1.1685","-0.46759","-0.40887","0.67382","0.63511","-0.12775"
"-9.2351","2.3331","-1.8593","1.1287","-0.43251","-0.2955","0.66123","0.63746","-0.17119"
"-9.6979","4.9947","-2.2691","0.83163","-0.16756","0.11806","0.65722","0.63272","-0.20651"
"-11.288","6.964","2.2726","0.32446","-0.37124","1.1814","0.67295","0.60895","-0.22339"
"-10.216","2.1277","-0.29603","0.7019","-0.6222","1.5589","0.69587","0.57042","-0.25297"
"-13.861","-3.0211","-2.5315","0.070839","0.29755","1.8104","0.73272","0.51811","-0.26006"
"-16.13","-3.7875","-0.70095","0.96725","0.038749","1.7566","0.76871","0.45534","-0.26552"
"-10.54","-2.2015","-1.7306","0.35613","-0.035351","1.8047","0.807","0.37772","-0.27946"
"-9.5598","-3.181","0.34554","-0.21844","0.10562","1.4852","0.8312","0.32455","-0.27545"
"-8.4352","-4.5809","-0.90557","0.042843","0.29987","1.1305","0.84402","0.28989","-0.26844"
"-8.19","-1.6912","-1.3989","-0.30492","0.56422","1.0103","0.86154","0.25603","-0.25068"
"-7.9784","-2.2222","-1.5141","-0.92615","0.44525","1.1231","0.87475","0.22481","-0.22577"
"-8.412","-3.269","-0.83152","-1.1312","0.44203","0.82289","0.88998","0.19918","-0.19494"
"-8.7176","-1.4676","0.22557","-1.2212","0.46321","0.34697","0.89674","0.18557","-0.17112"
"-8.1754","0.3805","-0.11061","-0.19958","0.47907","0.036901","0.89985","0.18172","-0.15498"
"-8.8272","4.745","-0.89358","-0.1421","0.35613","0.038688","0.90231","0.18078","-0.1404"
"-8.8","7.1254","0.094548","-1.2069","0.54505","0.045758","0.90578","0.18418","-0.11918"
"-9.0153","10.669","-1.0913","-1.384","0.93181","0.059706","0.906","0.19536","-0.082386"
"-9.5274","9.7027","-1.9032","-1.0143","0.71183","0.64212","0.91109","0.17915","-0.044423"
"-7.6692","0.32585","-0.91052","0.70373","0.079884","0.21412","0.91617","0.16355","-0.036668"
"-7.7355","-1.4276","-1.24","0.096712","-0.00231","-0.14335","0.91615","0.16038","-0.038311"
"-7.6315","-1.7605","-2.2277","0.16891","0.17321","-0.69285","0.91308","0.17694","-0.035443"
"-18.415","9.2795","3.0196","-2.5676","-0.042951","-0.62286","0.90666","0.20615","-0.031486"
"-11.626","1.0365","1.1246","-1.5542","0.9449","-1.0229","0.90428","0.21534","-0.000393"
"-9.4926","-5.9128","-2.5906","0.58492","0.11881","-0.88637","0.89304","0.25991","0.022728"
"-9.7428","-0.087721","-0.8017","0.28265","-0.2319","-1.177","0.88521","0.29189","0.012398"
"-9.2248","-0.77533","-4.4437","-0.27141","0.29298","-1.2249","0.86931","0.33479","0.018431"
"-9.5111","0.69878","-2.1931","-0.332","0.12778","-1.3235","0.84889","0.38029","0.032883"
"-9.7009","5.7652","-1.8274","-0.6583","0.27729","-1.0885","0.8279","0.42192","0.044906"
"-8.9544","3.0826","-1.5244","0.50262","0.2079","-0.65181","0.81513","0.44833","0.056195"
"-9.6035","-1.7322","-2.0495","0.47156","0.03459","-0.72891","0.8042","0.47071","0.047902"
"-9.2797","-0.48938","-1.2867","0.64294","0.13101","-0.8603","0.78877","0.49899","0.040026"
"-9.9715","-0.022879","-2.3363","0.67318","-0.013844","-0.66005","0.77372","0.52005","0.025837"
"-9.2298","0.8952","-2.4274","0.092373","-0.014305","-0.61494","0.76155","0.53904","0.012673"
"-9.4464","-0.39656","-2.1303","-0.3699","0.11139","-0.59228","0.7483","0.55832","0.019389"
"-9.594","-0.53397","-1.6831","-0.16601","-0.019981","-0.66377","0.73423","0.57714","0.025434"
"-9.3585","0.09716","-1.7691","0.38364","0.020646","-0.55568","0.7204","0.59609","0.020954"
"-9.8731","-1.4274","-1.6727","0.54179","-0.083237","-0.62551","0.7056","0.61043","0.007046"
"-9.5048","-0.33967","-1.4415","0.52493","-0.18189","-0.52892","0.69207","0.62665","-0.011253"
"-10.112","-0.13808","-1.8139","0.49374","-0.1824","-0.44064","0.68102","0.64107","-0.028291"
"-9.9987","0.12823","-0.83678","0.81677","-0.2884","-0.3592","0.66959","0.65007","-0.050158"
"-8.994","2.1795","-0.90134","1.1173","-0.38158","-0.22797","0.66294","0.65575","-0.087669"
"-9.2924","3.0677","-2.011","1.1271","-0.25643","-0.13519","0.65802","0.65344","-0.1247"
"-11.784","5.8128","-0.98383","0.68","-0.15028","0.5633","0.66106","0.64254","-0.15336"
"-11.711","5.5658","0.7882","0.39258","-0.46103","1.3059","0.68111","0.61731","-0.17625"
"-11.994","-0.95205","-0.80068","0.17126","-0.26506","1.8335","0.71457","0.56851","-0.19684"
"-14.797","-4.9649","-1.3477","0.56551","0.11511","1.8628","0.75518","0.50978","-0.19942"
"-12.459","-2.3158","-1.4686","0.94519","-0.017605","1.8985","0.79993","0.43324","-0.21194"
"-10.334","-1.6626","-1.4567","0.050991","0.19727","1.863","0.83214","0.36712","-0.21312"
"-9.6207","-3.5973","-0.72012","-0.22362","0.32367","1.2687","0.84921","0.32411","-0.21008"
"-8.1076","-2.0797","-1.7866","0.07281","0.48447","1.2198","0.86785","0.28247","-0.19378"
"-8.2226","-1.2207","-1.1147","-0.90885","0.42777","1.2874","0.88501","0.24183","-0.17425"
"-8.4134","-3.1276","-0.72638","-0.92776","0.42947","1.0294","0.89789","0.20382","-0.14006"
"-8.2235","-2.0199","-0.071158","-1.1013","0.41174","0.52306","0.90664","0.18236","-0.116"
"-8.4783","-0.37151","-0.01806","-0.18101","0.30308","0.11329","0.91033","0.17197","-0.10781"
"-7.4428","2.5459","-0.9906","0.32314","0.3969","-0.069039","0.91075","0.16938","-0.098137"
"-8.3553","5.632","-1.1248","-0.31966","0.41929","-0.14063","0.91138","0.17455","-0.083903"
"-8.2843","5.8617","-2.1888","-0.81589","0.3353","-0.21009","0.90857","0.18855","-0.068575"
"-9.2317","8.5736","1.0898","-1.4463","0.60786","-0.21807","0.90757","0.20086","-0.035134"
"-9.2476","7.1936","-2.4497","-1.0155","0.43136","0.21617","0.91069","0.19271","-0.006792"
"-7.824","0.89741","-1.6191","0.60298","-0.008231","-0.066906","0.91115","0.19216","-0.0055"
"-7.1825","-2.1414","-2.308","1.0875","0.018856","-0.18383","0.91071","0.19649","-0.008196"
"-18.956","10.187","4.1332","-4.3057","0.13827","-0.46694","0.90385","0.21877","0.009087"
"-10.892","-0.77907","-1.6789","-0.40883","0.62253","-0.84462","0.90459","0.21528","0.03985"
"-9.2291","-4.2403","-0.78657","0.57154","-0.17698","-0.75378","0.89536","0.2515","0.049883"
"-10.905","-2.2812","-1.0849","0.064211","0.15608","-1.2081","0.88516","0.28471","0.054548"
"-10","-0.54524","-2.9664","0.31532","-0.009282","-1.1137","0.87122","0.32579","0.04887"
"-8.7478","0.11727","-2.4169","-0.21721","0.19142","-1.2746","0.85387","0.36845","0.055346"
"-9.8516","1.2084","-2.6053","-0.11397","0.1883","-1.2911","0.83204","0.41429","0.064658"
"-9.2542","3.3634","-0.97537","0.18428","0.21604","-1.0707","0.81447","0.44871","0.069238"
