"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5837","-1.5375","0.014037","-0.83959","-0.4725","0.88555","0.83948","-0.35897","0.098861"
"-9.1565","-0.86394","-0.9404","0.21144","-0.20428","0.92975","0.8283","-0.39108","0.084114"
"-10.016","0.63712","-1.8695","-0.26631","0.026772","1.0829","0.8114","-0.42423","0.082906"
"-9.9437","-1.5187","-0.60443","-1.0847","-0.25385","1.1862","0.79054","-0.46363","0.062741"
"-9.5705","-1.5157","-1.9574","-0.62798","-0.25986","1.0727","0.76815","-0.49967","0.034276"
"-9.2406","-1.4434","-1.7127","-0.38053","-0.35435","0.97005","0.74767","-0.5312","0.015519"
"-9.2117","-2.1911","-1.52","-0.262","-0.23833","0.8376","0.7284","-0.5597","-0.000183"
"-9.5669","-0.025866","-0.83305","-0.14872","-0.15025","0.7394","0.71161","-0.58088","-0.00698"
"-8.8025","0.49485","-1.2519","-0.32385","-0.17963","0.7465","0.69302","-0.60191","-0.018954"
"-9.6265","0.73969","-1.8179","-0.42407","-0.23856","0.67435","0.67663","-0.61757","-0.033518"
"-9.5665","0.092697","-0.56384","-0.63833","-0.42434","0.7044","0.65652","-0.6356","-0.05737"
"-9.7941","-1.4736","-0.8856","-0.56079","-0.40753","0.5869","0.63972","-0.6527","-0.083313"
"-10.597","-1.8235","-2.2744","-0.74699","-0.45575","0.35042","0.6254","-0.66114","-0.10908"
"-9.7963","-5.7511","-3.6755","-0.20165","-0.64619","0.058148","0.61774","-0.66429","-0.13781"
"-10.738","-10.454","-0.97056","-0.48476","-0.55517","-0.79373","0.62699","-0.64957","-0.15878"
"-11.761","-2.0913","3.2471","-2.3431","0.016803","-1.7602","0.65663","-0.60164","-0.21249"
"-17.256","5.6529","0.23992","-2.1325","0.64188","-1.5518","0.69867","-0.54018","-0.24506"
"-13.514","2.4301","2.7068","-1.6616","0.61387","-1.6343","0.73608","-0.47503","-0.26786"
"-11.031","0.83118","1.669","-0.34819","1.1171","-2.0386","0.7802","-0.40845","-0.25386"
"-10.055","2.0568","2.2863","0.2964","1.0667","-1.5363","0.82642","-0.33614","-0.22377"
"-8.4673","2.5613","1.1344","0.98582","1.0508","-1.3688","0.85277","-0.29534","-0.18209"
"-6.9089","4.0328","-0.95646","1.5567","1.2112","-1.4586","0.87274","-0.26502","-0.12184"
"-7.6202","3.6895","-0.095552","1.5625","0.99613","-1.4217","0.89077","-0.22032","-0.070117"
"-8.439","2.5601","-0.68752","1.3881","1.0463","-1.0515","0.90148","-0.17897","-0.020475"
"-8.2598","1.8173","0.037973","0.67452","0.81396","-0.40191","0.9075","-0.15334","0.021624"
"-8.0083","-0.15639","0.23856","-0.21637","0.44667","-0.009661","0.90836","-0.14667","0.045853"
"-8.6563","-2.4237","0.16922","-0.68682","0.20206","0.28782","0.90743","-0.1517","0.055387"
"-9.2865","-7.3794","-0.05644","0.000642","0.044291","0.41309","0.90433","-0.16624","0.059776"
"-8.4617","-7.0572","-7.8689","1.3469","0.44635","0.13972","0.89995","-0.1731","0.071157"
"-7.7488","-12.968","-3.6754","1.4976","0.61403","0.050903","0.8999","-0.17843","0.087508"
"-7.9879","-0.62986","-1.0918","0.42027","0.5343","0.34391","0.89598","-0.17767","0.11579"
"-14.112","5.224","-0.92554","0.062289","-0.23483","0.97351","0.89101","-0.20151","0.12298"
"-17.232","-17.992","3.9632","1.9239","-0.12003","-0.18563","0.88979","-0.19609","0.14294"
"-6.6123","2.6373","-1.7021","0.75672","-0.1072","1.2299","0.88534","-0.20934","0.14304"
"-8.6804","4.1244","-5.572","0.80029","0.44553","1.1284","0.87126","-0.26113","0.142"
"-13.222","2.6079","2.7123","0.37382","-0.086551","1.0042","0.85904","-0.28665","0.16077"
"-9.4486","3.7392","-1.2018","-0.65514","-0.19999","1.2068","0.84578","-0.32334","0.16127"
"-8.6577","-3.2153","0.13719","-0.89083","-0.38536","0.96189","0.83256","-0.36591","0.1341"
"-9.5657","1.3526","-2.0243","0.066436","-0.11701","1.0086","0.81741","-0.39937","0.12476"
"-9.4478","0.021251","-1.6525","-0.98413","-0.011632","1.0969","0.7991","-0.44128","0.10575"
"-9.5393","-1.0696","-1.4329","-0.97484","-0.16103","1.1068","0.77806","-0.48039","0.081217"
"-9.6739","-0.5284","-2.2254","-0.7643","-0.30205","1.1361","0.75879","-0.51182","0.066848"
"-9.6441","-1.0692","-1.3973","-0.72","-0.39375","1.0287","0.73508","-0.54624","0.039977"
"-9.3294","-1.1313","-1.1382","-0.43925","-0.22242","0.85896","0.7144","-0.57254","0.017535"
"-9.1864","-0.72129","-1.1123","-0.32445","-0.15076","0.79485","0.69301","-0.60037","-0.004389"
"-9.2816","0.48104","-0.93142","-0.34447","-0.14259","0.8031","0.67366","-0.62217","-0.016373"
"-9.5292","0.4539","-1.3838","-0.46849","-0.17602","0.76349","0.65609","-0.63905","-0.022374"
"-9.5679","-0.40542","-1.2225","-0.6771","-0.24014","0.68946","0.63623","-0.65786","-0.044669"
"-9.4054","-1.9385","-0.89522","-0.79247","-0.24368","0.53957","0.61987","-0.67075","-0.071058"
"-10.096","-2.2894","-2.1327","-0.77141","-0.19171","0.21456","0.60623","-0.67953","-0.10166"
"-10.377","-7.3126","-4.8995","-0.17058","-0.36969","-0.28709","0.60782","-0.67581","-0.12203"
"-11.681","-10.627","0.52174","-1.302","-0.50003","-1.1129","0.62396","-0.65505","-0.14264"
"-11.614","-0.80886","5.8297","-3.0002","-0.18758","-1.9843","0.6648","-0.59318","-0.21366"
"-16.64","7.1003","-0.14161","-1.8452","0.7163","-1.5505","0.70666","-0.5216","-0.25769"
"-15.126","2.3452","1.35","-1.4313","0.6342","-1.7606","0.75309","-0.45165","-0.26672"
"-12.469","1.2566","1.5413","-0.63109","0.72579","-2.0363","0.79491","-0.37764","-0.26381"
"-9.687","3.1039","1.3916","0.39486","0.91828","-1.3587","0.82359","-0.3292","-0.23883"
"-7.9865","3.5157","0.98076","1.2196","0.86342","-1.2768","0.84739","-0.29425","-0.19802"
"-6.5949","3.7705","-1.1236","2.2206","1.1593","-1.4372","0.86899","-0.25996","-0.14113"
"-7.4631","3.3135","0.4289","2.265","0.85573","-1.4877","0.88775","-0.21926","-0.07983"
"-8.2726","3.0417","0.1979","2.3036","1.0658","-1.2237","0.90337","-0.17548","-0.025855"
"-8.7605","2.0409","0.84421","1.2267","0.56656","-0.4662","0.90884","-0.14665","0.011048"
"-7.8585","-0.28501","0.50962","-0.35421","0.1319","-0.036809","0.90918","-0.14091","0.024013"
"-8.5821","-3.7294","1.8176","-0.41079","-0.068431","0.07463","0.90936","-0.1438","0.020614"
"-10.117","-6.5533","-0.22508","-0.004496","-0.19373","0.068145","0.90642","-0.15014","0.016157"
"-10.817","-12.417","-1.3431","0.60889","0.043965","0.17187","0.90477","-0.15251","0.024981"
"-7.9185","-6.9021","-3.8112","0.37165","0.6963","-0.10514","0.90575","-0.15377","0.042187"
"-7.9922","0.64331","0.069205","-0.12969","0.14473","0.72432","0.90255","-0.16634","0.054603"
"-13.716","-1.0156","1.529","1.1997","0.2218","0.62655","0.89739","-0.19746","0.050648"
"-14.953","-11.425","2.5257","0.62114","-0.008687","-0.17215","0.89615","-0.18511","0.077015"
"-8.5659","0.56589","-4.8029","-0.046192","-0.40321","1.589","0.89178","-0.2161","0.073339"
"-11.456","6.2674","2.5727","0.62045","-0.11374","1.3209","0.87976","-0.25357","0.078376"
"-8.9462","4.5993","-2.1843","-0.1778","-0.031654","1.2047","0.86506","-0.29851","0.076934"
"-10.285","0.19936","-0.20225","-1.1078","-0.3483","1.1261","0.85044","-0.33951","0.059296"
"-8.985","-1.9443","0.2023","-0.54042","-0.42086","0.99887","0.83176","-0.39115","0.033274"
"-9.2477","-1.2492","-1.7123","0.39909","-0.068956","0.97999","0.81548","-0.42415","0.028113"
"-9.8768","-1.3817","-1.4245","-0.5251","-0.16241","1.0841","0.79972","-0.44583","0.021358"
"-9.4355","-1.7725","-1.3359","-0.63212","-0.15407","0.99201","0.78068","-0.47912","0.002677"
"-9.8069","0.17207","-1.5834","-0.70402","-0.23211","0.95196","0.76114","-0.50849","-0.015323"
"-9.4929","-0.45132","-1.0122","-0.7881","-0.3545","0.85989","0.73872","-0.54117","-0.036296"
"-9.507","-0.22165","-0.45912","-0.35908","-0.26137","0.77986","0.72057","-0.56454","-0.057048"
"-9.0132","-0.37237","-0.735","-0.099918","-0.19352","0.72609","0.70486","-0.58094","-0.072985"
