"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4407","3.5004","-1.3324","1.3745","-0.62093","-0.26927","0.6528","0.66056","-0.12234"
"-9.5266","7.2699","-0.93318","1.1025","-0.26441","0.44784","0.65252","0.65151","-0.16662"
"-10.641","7.3823","1.6097","0.92875","-0.54638","1.429","0.67583","0.61544","-0.19885"
"-11.221","-0.82059","-2.5262","0.28173","-0.23907","1.7707","0.71065","0.56098","-0.22734"
"-19.097","-4.8094","-1.0598","0.61398","0.3401","1.942","0.75068","0.51123","-0.22718"
"-13.951","-3.6345","-1.0027","1.2305","-0.11381","1.9875","0.78601","0.44015","-0.25244"
"-10.31","-1.1864","-0.2496","0.15384","0.2151","2.0236","0.81798","0.36803","-0.25818"
"-9.2236","-4.6024","0.053485","-0.097553","0.24445","1.4813","0.84872","0.30441","-0.23482"
"-7.6237","-2.5597","-0.99678","-0.10247","0.56488","1.3568","0.86782","0.25745","-0.21887"
"-7.7666","-0.99257","-1.1514","-0.71571","0.57009","1.2512","0.88316","0.21949","-0.20666"
"-7.4997","-3.4363","-1.0383","-0.8729","0.43973","1.0557","0.89457","0.18212","-0.1822"
"-8.0902","-1.686","-0.58703","-1.0024","0.41008","0.68171","0.90488","0.15935","-0.15998"
"-7.7051","-1.3371","-1.1948","-0.15097","0.42082","0.20716","0.9101","0.14619","-0.13421"
"-7.1927","0.59244","-1.3066","0.55504","0.37293","0.009589","0.91152","0.14219","-0.12018"
"-8.1672","4.4103","-0.76774","0.18424","0.66518","-0.21963","0.91267","0.14296","-0.11112"
"-7.9002","8.0114","-6.4147","-0.63499","1.3259","-0.55611","0.91325","0.15588","-0.078128"
"-10.188","10.549","1.5254","-2.0508","0.53716","-0.24925","0.91336","0.17378","-0.035021"
"-9.1782","5.7248","-2.2897","-0.66336","0.2805","0.13875","0.91415","0.17464","-0.008086"
"-7.5169","-0.95437","-2.8867","0.56543","-0.18342","-0.14997","0.91347","0.17234","-0.012679"
"-15.749","6.3219","-0.67457","-2.6846","-0.009115","-0.83097","0.91208","0.18757","-0.011635"
"-11.555","4.2522","-0.22802","-1.3812","0.32804","-0.46288","0.91171","0.18915","0.020067"
"-10.364","-4.969","-3.037","0.12466","0.35055","-0.8794","0.8999","0.22824","0.040252"
"-10.777","-1.5662","0.48406","-0.59593","0.3129","-1.2777","0.88756","0.27052","0.044669"
"-10.534","-3.5618","-2.6144","0.36037","-0.035382","-1.2294","0.87354","0.31632","0.048495"
"-8.7985","1.4542","-2.705","0.060328","-0.025148","-1.1446","0.86274","0.35093","0.048432"
"-9.6733","0.48855","-2.129","-0.12699","0.20085","-1.174","0.84191","0.39008","0.056913"
"-9.3687","1.1017","-1.4259","0.47343","0.15963","-0.92442","0.82704","0.42345","0.058318"
"-8.7458","1.9364","-1.4293","0.84501","0.088443","-0.93974","0.80958","0.46216","0.043477"
"-9.5687","0.39226","-2.3143","1.074","0.080542","-0.9754","0.791","0.4942","0.024921"
"-10.413","-0.64066","-1.7525","0.73755","-0.026773","-0.79632","0.77507","0.51973","0.013734"
"-9.1267","1.2294","-3.0714","0.42516","-0.14316","-0.71218","0.75959","0.54266","-0.00428"
"-9.5194","-0.48464","-2.3573","-0.20017","-0.084157","-0.8427","0.74363","0.5653","-0.007341"
"-9.46","0.043682","-1.3291","-0.022979","-0.082594","-0.83547","0.72181","0.59386","-0.007636"
"-10.105","0.39487","-1.6499","0.47042","-0.08106","-0.6721","0.70481","0.61478","-0.017593"
"-10.404","0.72057","-0.92117","0.77856","-0.29523","-0.7714","0.68864","0.63284","-0.034485"
"-9.5207","1.282","-1.8114","0.72123","-0.2789","-0.62379","0.67135","0.64902","-0.063378"
"-9.9455","1.3977","-1.1825","0.54184","-0.38924","-0.44714","0.65713","0.6616","-0.087026"
"-9.7594","3.2105","-0.59558","0.85681","-0.43704","-0.16646","0.64693","0.66554","-0.12354"
"-8.9008","7.0871","-1.6177","0.73189","-0.24494","0.57679","0.65024","0.65476","-0.15535"
"-12.372","6.761","1.3884","0.6085","-0.40096","1.3365","0.67319","0.62721","-0.17328"
"-12.321","1.5243","-1.4479","0.18291","-0.53598","1.7049","0.70396","0.58201","-0.19615"
"-16.12","-5.6059","-3.3692","-0.016361","0.26872","1.7726","0.74319","0.53007","-0.19361"
"-15.744","-4.0279","-2.0357","1.3186","-0.10628","1.7987","0.78775","0.4596","-0.20869"
"-9.6644","-1.3122","-1.969","0.1313","0.10558","2.1746","0.82144","0.38819","-0.22146"
"-8.8124","-3.9219","-1.0639","-0.68263","0.40854","1.4243","0.84336","0.3413","-0.20868"
"-7.2944","-3.0446","-1.4244","-0.6672","0.58904","1.2969","0.86432","0.29862","-0.18149"
"-7.843","-0.99199","-1.5127","-1.3499","0.52678","1.2245","0.88127","0.26234","-0.15182"
"-7.7397","-3.2296","-0.63802","-1.3591","0.49498","1.088","0.90021","0.22336","-0.11343"
"-7.3417","-3.5144","-0.29966","-1.2329","0.49081","0.59374","0.90863","0.19879","-0.085448"
"-7.2789","-2.4514","0.16552","-0.3777","0.29576","0.06678","0.91111","0.19319","-0.068822"
"-7.3061","-0.45364","-0.63983","0.70383","0.21686","-0.059504","0.91086","0.19086","-0.062609"
"-7.8399","5.8736","-0.88998","0.46332","0.80712","-0.30558","0.90969","0.19709","-0.04935"
"-8.7305","8.8985","-7.9024","-0.25732","1.8009","-0.62311","0.90667","0.2163","-0.003841"
"-10.389","13.083","1.1813","-2.0109","0.5267","-0.030754","0.90062","0.22866","0.047005"
"-8.4523","2.6653","-1.6639","0.32495","0.042062","0.27783","0.90275","0.21677","0.069467"
"-8.2835","-3.5774","-4.0842","1.0281","-0.47684","0.057558","0.90636","0.20999","0.050228"
"-18.909","18.171","6.4956","-3.8438","-0.20401","0.2109","0.90443","0.21692","0.057993"
"-10.371","-9.3794","-2.8296","-0.90982","0.87612","-1.2084","0.8979","0.22764","0.086102"
"-10.04","-3.0011","-0.099372","-0.54985","0.081892","-0.98127","0.88893","0.25811","0.097047"
"-9.9109","-3.347","-3.337","-0.032222","-0.011704","-1.4842","0.8737","0.30505","0.10792"
"-9.7172","0.14288","-2.1367","0.34778","-0.005835","-1.1931","0.8566","0.35003","0.10133"
"-9.4963","0.76601","-2.1179","0.22064","0.076899","-1.3159","0.83955","0.39338","0.09868"
"-9.3399","0.80442","-2.1898","0.55731","0.20416","-1.0873","0.81695","0.44103","0.085867"
"-8.8137","1.824","-1.6403","1.0503","-0.03871","-1.0297","0.79767","0.47665","0.071456"
"-9.3511","1.6876","-1.8084","1.3236","-0.068621","-0.84015","0.78185","0.50662","0.054549"
"-9.6317","0.81913","-2.3982","0.91936","-0.20875","-0.68076","0.76614","0.53196","0.02852"
"-9.2383","-0.15403","-2.4043","0.14071","-0.17549","-0.83433","0.75048","0.55542","0.012904"
"-9.7122","-0.5643","-1.5657","-0.11459","-0.17053","-0.87405","0.72962","0.58395","-0.003466"
"-9.7228","-0.00898","-1.6865","0.085424","-0.14786","-0.83583","0.71147","0.60764","-0.007519"
"-9.9547","0.22859","-1.3389","0.2491","-0.20957","-0.85382","0.69124","0.63009","-0.006966"
"-9.52","1.1024","-1.9012","0.39884","-0.3244","-0.84388","0.67017","0.65355","-0.02397"
"-9.9368","1.0686","-1.3769","0.40581","-0.33292","-0.72214","0.64827","0.6735","-0.043034"
"-10.336","1.8006","-1.0707","0.88608","-0.50212","-0.39133","0.63081","0.68541","-0.081169"
"-9.9509","4.9104","-2.064","1.2089","-0.31933","0.088796","0.62538","0.68481","-0.12393"
"-11.923","6.6717","1.6376","0.55901","-0.30269","1.0425","0.64011","0.66746","-0.14658"
"-11.48","2.7199","0.33056","0.53134","-0.57205","1.5418","0.67255","0.62707","-0.17268"
"-13.73","-3.8449","-2.648","0.27562","0.25764","1.8858","0.70998","0.57765","-0.18432"
"-16.52","-3.5642","-0.67901","1.2307","-0.098628","1.8907","0.76023","0.50556","-0.20446"
"-10.014","-1.4207","-1.4508","0.46292","0.13869","2.0063","0.79833","0.43521","-0.22046"
"-9.9707","-3.1748","0.27727","-0.20362","0.27314","1.6372","0.82517","0.38057","-0.21112"
"-7.9337","-3.5204","-1.2342","-0.30467","0.49732","1.2591","0.84714","0.33817","-0.19556"
"-7.7698","-0.91467","-2.0064","-0.39894","0.64706","1.3348","0.86874","0.2966","-0.16859"
"-8.0468","-2.057","-1.6356","-1.1056","0.55476","1.2915","0.8884","0.24937","-0.13535"
"-7.4594","-2.8806","-1.3529","-1.3157","0.65307","0.86673","0.90035","0.21834","-0.10173"
"-7.7488","-3.0039","-0.84849","-0.91352","0.52479","0.38409","0.90828","0.19851","-0.074167"
