"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6194","1.3544","-1.5728","0.064792","-0.068779","-0.72095","0.75395","0.54942","-0.010436"
"-9.9972","-0.56746","-1.3758","0.04335","-0.019232","-0.60892","0.74182","0.56483","-0.017245"
"-9.8632","-0.29882","-0.93831","0.30069","-0.22045","-0.86083","0.72516","0.58641","-0.024654"
"-8.7954","0.58048","-2.208","0.4804","-0.23881","-0.82027","0.70458","0.60991","-0.042532"
"-9.5982","0.00613","-1.8935","0.33758","-0.16156","-0.66099","0.686","0.62997","-0.051676"
"-10.647","1.0178","-0.95548","0.68396","-0.2951","-0.43748","0.67306","0.64283","-0.069816"
"-10.393","3.6452","-1.4483","1.4433","-0.4227","-0.070739","0.66468","0.64839","-0.11046"
"-10.633","7.3875","-0.061978","1.2904","-0.30649","0.69505","0.67187","0.63069","-0.15822"
"-11.424","6.7901","2.2032","0.98347","-0.85275","1.3292","0.69432","0.5927","-0.19964"
"-9.5729","0.19274","-3.4685","0.64871","-0.45553","1.6294","0.72396","0.53776","-0.24147"
"-16.637","-4.0717","-3.4707","0.34557","0.39685","1.797","0.75971","0.48452","-0.2434"
"-15.366","-2.4008","-1.9617","0.64075","-0.1296","1.7073","0.78809","0.42917","-0.25316"
"-9.2287","-2.0252","-1.7038","-0.26886","0.18113","1.7763","0.81587","0.37118","-0.25519"
"-10.07","-3.7632","-1.0662","-0.47548","0.42968","1.213","0.8405","0.32691","-0.23734"
"-6.8361","-2.5857","-1.6552","-0.48671","0.6139","1.2903","0.86234","0.28328","-0.20882"
"-7.4759","-0.092073","-1.4982","-1.2763","0.86436","1.2855","0.88118","0.24536","-0.17283"
"-7.7906","-2.421","-0.71434","-1.3293","0.73948","1.1156","0.89477","0.21476","-0.14154"
"-7.7774","-2.0613","-0.65446","-1.5104","0.55812","0.6697","0.90489","0.19118","-0.1075"
"-7.3216","-3.3659","-0.22381","-0.48374","0.36095","0.30018","0.9092","0.17715","-0.085182"
"-7.1877","-3.2828","-0.25121","0.77852","0.13637","-0.043645","0.91093","0.16906","-0.074927"
"-7.6128","3.4744","-1.0022","0.68545","0.55122","-0.29706","0.90987","0.17102","-0.073709"
"-11.485","10.826","-5.5213","-0.004763","2.5008","-0.62799","0.91015","0.18412","-0.024842"
"-10.854","20.173","-2.4057","-1.9151","0.68003","0.48361","0.90843","0.18622","0.033737"
"-6.8894","-0.34963","-0.30842","1.1958","-0.27873","0.15349","0.91047","0.17148","0.039197"
"-14.497","1.0262","0.55745","-2.4144","-0.396","-0.90587","0.91099","0.18801","0.031437"
"-12.999","9.8093","-0.50221","-2.0282","0.82601","-0.090886","0.90954","0.18239","0.073794"
"-10.624","-9.1638","-1.124","-0.066309","0.010955","-0.69515","0.90009","0.21075","0.078632"
"-10.981","-3.9296","-1.5944","-0.049004","0.24149","-1.2025","0.8929","0.23896","0.083192"
"-10.173","-1.6147","-2.1433","1.0478","-0.18278","-1.1714","0.8796","0.28631","0.075621"
"-8.9124","2.4743","-3.3527","0.080783","-0.24195","-1.0935","0.86476","0.33436","0.076741"
"-9.4853","-0.2772","-2.1685","-0.039788","0.28303","-1.2095","0.84893","0.37549","0.08418"
"-9.6859","-0.11643","-1.355","0.59553","-0.030896","-1.0315","0.83404","0.40693","0.064385"
"-8.9013","0.84993","-2.1955","0.72437","-0.008572","-1.0268","0.81883","0.44283","0.051675"
"-9.7578","0.54544","-1.9123","1.0251","-0.060426","-0.96013","0.79894","0.47499","0.03419"
"-9.2942","1.6885","-2.2868","1.0491","-0.20053","-0.77914","0.78009","0.50669","0.02234"
"-9.4246","0.95294","-2.2211","0.50109","-0.15753","-0.78784","0.76526","0.53073","0.001295"
"-9.7318","0.1602","-1.2062","0.14318","-0.06362","-0.84114","0.75065","0.55505","-0.020757"
"-9.7483","0.40058","-1.3268","0.54472","-0.13276","-0.79478","0.73233","0.57743","-0.032561"
"-10.007","0.99479","-2.0228","0.58159","-0.22951","-0.77948","0.7145","0.59948","-0.052468"
"-9.5887","1.2044","-1.5495","0.48996","-0.27005","-0.74795","0.69244","0.62191","-0.060888"
"-9.6882","1.7581","-1.3646","0.66205","-0.34223","-0.50036","0.67474","0.6371","-0.08344"
"-10.343","2.9527","-0.75645","1.1775","-0.53952","-0.20404","0.66615","0.6436","-0.12575"
"-9.2899","6.8895","-1.6397","1.1861","-0.33022","0.28169","0.66637","0.63444","-0.17067"
"-12.26","8.1516","2.1699","0.34399","-0.42203","1.201","0.68267","0.60744","-0.19805"
"-11.586","0.69849","-0.79397","0.64012","-0.60229","1.641","0.71431","0.55664","-0.22494"
"-16.429","-4.7731","-2.2956","0.58294","0.2363","1.8153","0.75174","0.50072","-0.23593"
"-15.985","-3.5919","-1.0127","1.4889","-0.073043","1.877","0.78338","0.43855","-0.25708"
"-9.9201","-0.70518","-0.63896","0.62459","0.13301","2.027","0.8151","0.36321","-0.27095"
"-9.692","-3.8212","0.61423","-0.13308","0.42058","1.6339","0.84109","0.30041","-0.26277"
"-6.759","-2.6268","-0.7234","-0.29601","0.61989","1.421","0.86528","0.24418","-0.24021"
"-6.9285","-0.40599","-1.2168","-0.96192","0.64546","1.3651","0.88367","0.20265","-0.2102"
"-7.5275","-2.7203","-0.61871","-1.3072","0.46295","1.1392","0.89637","0.16846","-0.1858"
"-7.1029","-3.7997","-0.27895","-1.3486","0.41141","0.59156","0.90487","0.14688","-0.16175"
"-7.1329","-2.776","-1.2558","-0.21534","0.51869","-0.085117","0.90858","0.14613","-0.13936"
"-7.5633","-0.85407","-2.2567","1.418","0.41463","-0.19919","0.90766","0.14613","-0.122"
"-9.2597","7.112","-1.0093","0.42008","0.76093","-0.466","0.90848","0.15321","-0.10878"
"-9.0894","12.976","-4.6278","-1.0334","1.5926","-0.61811","0.91076","0.17301","-0.067452"
"-9.2819","13.983","-1.6398","-2.728","0.48456","0.059125","0.91001","0.18437","-0.024849"
"-7.4492","-0.39686","-0.30461","0.78439","-0.21106","0.11248","0.9124","0.18081","-0.013177"
"-10.447","-5.1992","-5.9031","-0.057327","-0.20665","-0.61844","0.91104","0.18672","-0.024934"
"-16.022","20.632","4.9913","-2.8179","0.4199","0.41441","0.90821","0.19303","0.007174"
"-10.579","-8.8663","-0.5008","-1.113","0.58781","-0.96818","0.90081","0.22182","0.040293"
"-11.661","-6.8696","-2.055","0.24474","0.12519","-1.188","0.8923","0.24991","0.048602"
"-9.2851","-0.24416","-2.7121","0.30227","-0.094271","-1.2262","0.87878","0.2949","0.04471"
"-10.558","-2.0534","-1.588","0.39793","-0.028603","-1.1978","0.86264","0.34636","0.064935"
"-10.08","0.76854","-1.7765","0.29742","-0.069252","-1.3537","0.84195","0.39347","0.056395"
"-9.4962","0.70938","-1.4196","0.37586","-0.00439","-1.198","0.82532","0.42689","0.033976"
"-8.8077","0.14485","-2.0428","0.92244","-0.14465","-1.3932","0.80318","0.47105","0.014838"
"-9.5609","2.8411","-2.0158","1.3046","-0.1622","-1.1757","0.77684","0.51361","-0.013122"
"-10.059","1.1284","-1.7539","0.66396","-0.13357","-0.67993","0.75606","0.5461","-0.025823"
"-9.0338","0.45983","-2.2727","-0.097605","-0.12702","-0.75955","0.74149","0.56428","-0.035924"
"-9.772","-0.53903","-0.78619","-0.067201","-0.10735","-0.85658","0.72466","0.5854","-0.047657"
"-10.113","0.26363","-1.199","0.25836","-0.17446","-0.79334","0.70475","0.60975","-0.055221"
"-9.6698","0.88288","-1.8359","0.30496","-0.28565","-0.77815","0.68681","0.62824","-0.069158"
"-9.1624","1.0713","-1.5858","0.17669","-0.22402","-0.64357","0.66545","0.65185","-0.072849"
"-10.56","1.4397","-1.3443","0.62746","-0.41036","-0.38352","0.65141","0.66255","-0.092431"
"-10.382","4.2319","-1.8913","1.1698","-0.41961","0.11907","0.64659","0.66163","-0.13684"
"-11.643","7.0399","1.4334","0.63516","-0.19758","0.93581","0.66042","0.64193","-0.16638"
"-11.722","5.1635","1.7939","0.78129","-0.78539","1.5014","0.68859","0.60023","-0.1965"
"-11.64","-2.162","-1.7521","0.53756","-0.024602","1.9603","0.72647","0.54168","-0.22397"
"-17.084","-4.408","-0.55381","1.2452","0.46478","1.93","0.77089","0.47206","-0.22903"
"-12.786","-2.6196","-0.9945","1.5007","0.10157","2.0724","0.80402","0.40239","-0.2492"
"-9.7503","-1.4722","0.047902","0.48666","0.26499","1.7578","0.83264","0.32919","-0.25611"
"-8.2811","-2.8431","-0.64872","-0.29128","0.59331","1.3661","0.85677","0.27766","-0.23991"
"-7.2945","-1.9657","-1.53","-0.62775","0.58889","1.4694","0.87818","0.22439","-0.21241"
"-7.7026","-2.3583","-1.2677","-0.99299","0.55247","1.2564","0.89216","0.18057","-0.18627"
"-7.3685","-3.0652","-0.45012","-1.3394","0.45042","0.862","0.90361","0.15466","-0.1603"
"-7.7072","-3.9145","-0.29097","-0.85945","0.65197","0.11325","0.90935","0.1459","-0.13335"
"-7.1342","-2.0605","-0.23647","0.60148","0.60915","-0.25718","0.91147","0.15153","-0.11156"
"-7.5873","1.0487","-1.8692","1.1852","0.53104","-0.42829","0.91179","0.15809","-0.10102"
"-8.4038","7.5944","-4.4132","-0.029449","1.0892","-0.65531","0.90957","0.17547","-0.079829"
"-11.912","16.285","2.9857","-2.0316","1.1925","-0.60395","0.90779","0.20002","-0.021049"
