"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.055","-1.804","-2.6361","0.031893","0.27245","1.9457","0.77004","0.4573","-0.24579"
"-10.284","-2.4543","-0.49434","-0.96915","0.42632","1.6527","0.80663","0.40401","-0.22648"
"-8.1712","-4.3082","-1.6351","-0.39468","0.34609","1.5528","0.83247","0.35886","-0.2021"
"-7.5469","-2.3557","-1.7672","-0.28769","0.5041","1.5305","0.85759","0.30373","-0.1861"
"-8.0796","-1.9076","-1.8234","-0.83061","0.66783","1.4055","0.87892","0.25787","-0.1576"
"-8.3627","-1.8728","-1.4466","-1.1609","0.74135","1.2243","0.89209","0.21738","-0.12389"
"-8.3786","-1.5963","-1.2446","-1.2397","0.72441","0.66744","0.90545","0.18957","-0.087413"
"-7.6012","-1.2083","-0.051741","-0.93973","0.75068","0.13921","0.90908","0.17837","-0.053955"
"-7.6464","-0.71754","0.89198","-0.63768","0.44214","-0.10279","0.90653","0.18074","-0.02284"
"-7.2222","1.5865","-1.0223","-0.32523","0.33401","-0.25581","0.90646","0.1889","-0.00826"
"-7.2984","3.6065","-3.6215","0.77595","1.1793","-0.36249","0.9044","0.19791","0.013973"
"-9.6819","7.5038","-1.8733","-1.1747","1.1653","-0.67148","0.89804","0.21876","0.057062"
"-11.241","14.291","-2.017","-1.951","0.58682","0.39708","0.89512","0.21414","0.1029"
"-6.7928","-0.6678","-1.2363","1.0979","-0.62048","-0.26373","0.89514","0.20898","0.094663"
"-20.174","2.1221","2.085","-2.2254","-0.3987","-0.9248","0.89026","0.23578","0.069493"
"-11.581","3.6731","1.5358","0.000594","0.14014","-0.76558","0.89387","0.22607","0.089233"
"-8.722","-2.972","-4.3181","0.45597","0.22049","-0.85143","0.88029","0.26682","0.096014"
"-13.05","-1.7544","-0.13809","-0.027174","0.29013","-1.1451","0.8712","0.2962","0.096803"
"-8.52","-2.4742","-3.0393","0.38208","-0.048897","-1.0173","0.85646","0.3346","0.10366"
"-9.6973","-0.8954","-1.5644","0.52712","-0.03429","-0.93909","0.84455","0.36768","0.092253"
"-9.6973","-1.289","-2.4717","0.65823","-0.11285","-0.94857","0.83179","0.40327","0.080289"
"-9.0822","-0.29026","-2.2504","0.48244","0.079942","-0.8341","0.81591","0.43379","0.069086"
"-9.2409","0.30672","-1.7141","0.63107","-0.014415","-0.98813","0.8002","0.46564","0.058902"
"-9.2539","2.7517","-1.8746","0.97511","-0.10009","-0.81879","0.78152","0.49716","0.041474"
"-9.5012","1.2829","-2.313","0.67136","-0.066074","-0.64065","0.76743","0.51831","0.020976"
"-9.5829","0.05018","-1.6532","0.35252","-0.042811","-0.76955","0.75555","0.54011","0.006038"
"-9.6024","-0.47508","-1.578","0.26003","-0.16602","-0.9373","0.73528","0.56613","-0.002943"
"-9.4183","0.065128","-1.4849","0.34743","-0.17855","-0.95933","0.71417","0.59417","-0.015776"
"-9.612","-0.025632","-1.4812","0.51065","-0.29128","-0.87011","0.6929","0.6166","-0.031142"
"-9.7603","-0.47372","-2.0538","0.39469","-0.28232","-0.91958","0.6716","0.63869","-0.050954"
"-10.515","-0.029856","-1.3268","0.56116","-0.45282","-0.79708","0.64821","0.66418","-0.071376"
"-10.758","2.1726","-1.0865","1.1512","-0.65832","-0.50504","0.62854","0.6763","-0.11115"
"-9.2802","4.5992","-2.6122","1.4954","-0.49823","-0.18058","0.61753","0.67781","-0.16549"
"-11.469","7.3538","0.041287","0.59188","-0.14328","0.61498","0.621","0.66295","-0.19819"
"-11.445","4.6645","1.2449","-0.042873","-0.51878","1.3371","0.64678","0.63303","-0.21015"
"-11.384","-2.2109","-4.1623","0.2789","0.094134","1.6345","0.67575","0.59867","-0.22755"
"-17.854","-3.2374","-1.4932","0.90699","0.47257","1.8667","0.72101","0.541","-0.22358"
"-11.022","-1.8446","-1.7701","-0.47659","0.47284","1.9514","0.76135","0.48239","-0.22301"
"-10.695","-3.6207","0.12878","-1.1201","0.53673","1.618","0.80549","0.42736","-0.1791"
"-8.2559","-4.9413","-0.91598","0.048154","0.35614","1.5458","0.83097","0.37899","-0.1617"
"-8.5446","-1.5418","-1.8856","0.067178","0.68026","1.6528","0.85394","0.33123","-0.14633"
"-9.0062","-1.4943","-1.1448","-0.90797","0.72838","1.602","0.87671","0.27572","-0.11571"
"-8.8332","-2.7273","-0.16485","-1.1549","0.59908","1.337","0.89448","0.22631","-0.080504"
"-7.8588","-3.0866","0.60524","-1.0879","0.29457","0.8354","0.90449","0.18508","-0.062686"
"-7.0436","-1.7946","0.83025","-0.64039","0.3645","0.11173","0.9091","0.172","-0.045813"
"-7.0704","0.81163","1.547","-0.5466","0.19368","0.074937","0.90937","0.17052","-0.029417"
