"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.031","1.2645","-1.9936","0.63932","-0.17859","-0.89906","0.80799","-0.34758","0.27889"
"-10.053","1.2046","-2.0389","0.46203","-0.18888","-0.84004","0.82208","-0.3194","0.27705"
"-10.777","1.3202","-1.6786","0.49384","-0.32927","-0.64506","0.83308","-0.28959","0.2724"
"-11.409","2.6481","-0.65001","1.1257","-0.5522","-0.31533","0.84365","-0.2644","0.26851"
"-10.75","6.3875","-1.3235","0.91917","-0.40761","0.12403","0.84985","-0.24469","0.26684"
"-10.738","7.3734","-0.37913","-0.067898","-0.43134","0.93054","0.84784","-0.2607","0.25752"
"-11.136","3.4505","-0.42787","0.47336","-0.54065","1.5908","0.83926","-0.29999","0.23881"
"-12.809","-1.3439","-4.852","0.23119","0.018376","1.7771","0.81609","-0.35548","0.23737"
"-15.69","-5.6158","-0.86954","0.76405","0.007031","2.043","0.7841","-0.41367","0.24849"
"-12.225","-2.5601","-0.33818","1.3395","0.002238","2.3541","0.73887","-0.48381","0.27199"
"-10.937","-3.0665","0.055807","0.66018","0.34025","1.9398","0.69307","-0.53152","0.29973"
"-8.4357","-2.1954","-1.4777","-0.36346","0.55585","1.7842","0.64893","-0.57036","0.31521"
"-7.9658","-0.872","-1.9348","-0.64189","0.63868","1.7082","0.59959","-0.61992","0.32032"
"-7.4522","-1.6528","-1.2035","-1.5776","0.43357","1.5469","0.55069","-0.67271","0.30159"
"-6.6928","-3.8415","-0.66074","-1.7859","0.69535","0.86348","0.5062","-0.72667","0.2588"
"-6.5374","-3.6601","-0.86035","-0.73757","0.7798","0.20767","0.48605","-0.74788","0.23838"
"-6.8672","-2.2494","-1.4386","0.71173","0.42923","-0.29559","0.4821","-0.74679","0.24721"
"-7.2736","6.0506","-3.5187","-0.044311","0.61701","-0.37391","0.4863","-0.73342","0.27378"
"-10.657","15.005","0.094278","-1.8624","1.6389","-0.23331","0.48038","-0.73465","0.28253"
"-10.971","14.824","-3.7075","-1.7592","0.35929","0.40346","0.47219","-0.75338","0.23408"
"-6.9045","-0.83963","-1.4934","1.0032","-0.067237","0.22186","0.46052","-0.7554","0.2493"
"-13.25","-3.3089","0.24214","-0.75044","-0.51492","-0.76811","0.46395","-0.75295","0.25593"
"-15.165","12.355","1.987","-1.877","0.29094","-0.1239","0.47254","-0.78115","0.14502"
"-9.1513","-7.4777","-3.0841","0.96961","0.14694","-0.89334","0.50256","-0.7576","0.15548"
"-7.6073","-0.48439","-1.0428","-0.67516","0.64735","-1.2838","0.54186","-0.72221","0.18867"
"-11.804","-2.1345","-1.3129","0.44855","0.1602","-1.387","0.57854","-0.69002","0.20169"
"-8.6385","1.8423","-2.5813","0.34602","-0.04359","-1.2987","0.60559","-0.66849","0.19398"
"-8.5414","0.23973","-2.9677","-0.13365","0.43314","-1.2905","0.6386","-0.63743","0.19821"
"-9.3665","-0.17143","-2.2487","0.93598","0.18846","-1.1615","0.66229","-0.60041","0.21609"
"-9.3767","1.9341","-1.9211","1.3473","-0.11403","-1.3273","0.69957","-0.54454","0.25994"
"-9.0697","4.1221","-3.0876","1.4606","0.061771","-1.218","0.72777","-0.49015","0.28979"
"-10.922","1.6149","-2.3569","0.73055","0.10002","-0.65349","0.73885","-0.46029","0.30406"
"-8.9341","1.1076","-2.8865","0.18781","-0.039421","-0.75353","0.75238","-0.43452","0.31072"
"-9.5452","-0.069145","-1.7723","-0.017139","-0.045889","-0.77405","0.76569","-0.41224","0.31076"
"-10.224","-1.4456","-1.3944","0.31252","-0.037222","-0.83685","0.77829","-0.37962","0.3171"
"-10.316","0.064608","-2.2155","0.65592","-0.12214","-0.86274","0.79222","-0.34725","0.32299"
"-9.9043","1.4519","-1.8562","0.62724","-0.31063","-0.84965","0.80803","-0.31455","0.31906"
"-11.115","1.5753","-2.0457","0.65193","-0.31521","-0.59373","0.82047","-0.28289","0.31422"
"-11.875","1.8223","-0.84601","1.0728","-0.45772","-0.27425","0.82971","-0.26001","0.31294"
"-10.682","4.8866","-0.93789","1.2901","-0.52434","0.076188","0.83681","-0.23392","0.30609"
"-10.619","7.5233","-0.24188","0.52775","-0.50264","0.796","0.83805","-0.23911","0.29842"
"-10.47","5.2246","0.91882","0.70813","-0.78598","1.4431","0.83374","-0.27319","0.28167"
"-11.244","-0.87149","-5.1812","0.047652","0.12691","1.6402","0.81626","-0.32025","0.27844"
"-15.308","-4.8744","-2.1079","0.38265","0.15677","1.7785","0.7906","-0.376","0.28489"
"-11.826","-2.4918","-1.958","0.50224","-0.15462","2.1905","0.75381","-0.44455","0.29595"
"-10.169","-4.4264","-0.35486","0.23955","0.23916","1.9599","0.71367","-0.50008","0.30822"
"-9.001","-2.7365","-1.7135","-0.28729","0.47675","1.7182","0.67347","-0.54026","0.31816"
"-8.3516","-1.3681","-2.002","-0.66618","0.52624","1.7594","0.62735","-0.59342","0.32216"
"-7.9466","-1.3325","-1.1612","-1.2973","0.56735","1.7076","0.57672","-0.64791","0.3097"
"-7.652","-3.1633","-0.57573","-1.8139","0.47421","1.1418","0.52935","-0.70298","0.27821"
"-7.153","-4.3979","-0.71439","-1.2566","0.66903","0.32145","0.50149","-0.73442","0.24502"
"-7.3543","-2.9895","-0.61494","-0.00014","0.34161","-0.11017","0.49258","-0.74341","0.23613"
"-6.6109","3.0897","-1.2967","0.83847","0.43261","-0.22211","0.49627","-0.73129","0.26293"
"-9.9971","12.833","-3.4907","-0.040705","2.1589","-0.28314","0.48623","-0.72172","0.30334"
"-12.492","20.47","0.35153","-2.7804","0.35112","0.55033","0.47329","-0.7386","0.27409"
"-8.5048","2.7801","-0.76435","0.45847","0.12269","0.21692","0.45779","-0.75409","0.25514"
"-8.0185","-6.4975","-5.1103","1.502","-0.20332","-0.082125","0.45193","-0.75416","0.27265"
"-15.264","11.869","3.2607","-4.4657","-0.16882","-0.3841","0.47707","-0.7671","0.19358"
"-9.2523","-5.2351","0.26453","0.85442","0.080214","-1.2364","0.49167","-0.76181","0.16591"
"-6.6458","-2.7191","-3.6615","0.48836","-0.074603","-0.98936","0.531","-0.72118","0.21522"
"-11.273","0.71676","-1.2828","0.20354","0.23613","-1.1857","0.55977","-0.69928","0.21724"
"-10.255","-0.13014","-2.2066","0.18016","0.10882","-1.2433","0.58738","-0.67913","0.21286"
"-8.7306","0.94907","-2.4322","-0.034055","0.21044","-1.2865","0.61945","-0.64842","0.21717"
"-9.8462","-1.1047","-1.8673","0.4782","0.28427","-1.2722","0.6493","-0.61479","0.22696"
"-9.2169","1.4911","-1.6249","1.1485","0.010355","-1.1686","0.68192","-0.56635","0.25169"
"-8.8531","2.7131","-3.0292","1.1007","0.064774","-1.168","0.70831","-0.52241","0.27615"
"-9.8867","2.0474","-2.6066","0.96134","0.075263","-0.9695","0.72484","-0.4823","0.29992"
"-9.6948","1.192","-2.2568","0.60552","-0.025499","-0.79833","0.7415","-0.451","0.31369"
"-9.1388","0.43037","-2.4998","0.27135","-0.098473","-0.87758","0.75728","-0.42084","0.31814"
"-10.173","-1.1531","-1.3637","0.069064","-0.055496","-0.97106","0.7727","-0.38447","0.32257"
"-10.279","-0.76488","-1.0512","0.47916","-0.070021","-0.95339","0.78937","-0.35048","0.32401"
"-10.412","1.2338","-2.1887","0.58355","-0.18717","-0.94854","0.80464","-0.31753","0.32361"
"-10.598","1.3215","-1.81","0.52352","-0.35504","-0.82526","0.81897","-0.28186","0.3205"
"-11.366","1.4344","-0.85035","0.72401","-0.41019","-0.57935","0.83205","-0.25202","0.3143"
"-11.17","3.7475","-1.5391","1.2327","-0.48904","-0.2053","0.8414","-0.22104","0.31211"
"-10.469","6.7347","-1.5882","0.83532","-0.27102","0.43563","0.84476","-0.21119","0.30615"
"-11.544","5.3361","1.9323","-0.017972","-0.50807","1.4839","0.83983","-0.2415","0.29533"
"-10.799","0.54701","-3.2834","0.68431","-0.16094","1.6872","0.8269","-0.29009","0.28812"
"-14.016","-3.7419","-2.7358","0.16179","0.19684","1.6721","0.8037","-0.34115","0.29442"
"-13.447","-3.4312","-1.1944","0.73302","0.066754","2.0631","0.76798","-0.40764","0.30971"
"-11.243","-2.1929","-1.1665","0.33355","0.29066","2.041","0.73159","-0.46101","0.32278"
"-9.9396","-2.9895","-1.282","-0.16098","0.51058","1.8376","0.69173","-0.50357","0.33694"
"-8.1956","-1.4255","-2.4789","-0.66067","0.53494","1.7594","0.64868","-0.55702","0.34069"
"-8.8226","-0.96049","-1.3068","-1.0277","0.58161","1.8605","0.59803","-0.61357","0.33725"
"-8.0302","-2.3316","-0.79426","-1.7036","0.52908","1.5474","0.53984","-0.68039","0.31165"
"-7.309","-2.9754","-0.3515","-1.8454","0.42816","0.86712","0.5003","-0.72731","0.27161"
