"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9797","11.952","-3.4312","-1.7512","0.51065","0.1765","0.89611","0.19273","0.10003"
"-7.4151","-1.623","-0.22938","0.51303","-0.36617","-0.31218","0.89616","0.19037","0.10372"
"-15.1","-4.2059","-3.0814","-0.67279","-0.19973","-1.2963","0.8936","0.21266","0.084527"
"-12.237","9.2611","-0.50309","-0.67195","0.55866","-0.15696","0.89317","0.19596","0.11118"
"-15.877","-4.5911","2.2593","-0.49812","0.14677","-0.98655","0.87713","0.23701","0.13965"
"-9.4315","-7.9772","-4.9287","0.52017","0.066976","-1.2804","0.86591","0.27578","0.14057"
"-7.6658","0.8617","-2.9526","0.58144","-0.038385","-1.1345","0.85409","0.31743","0.14095"
"-10.897","-1.6108","-1.0645","0.62415","0.024788","-1.1273","0.83803","0.35764","0.14153"
"-9.4029","0.38939","-2.8219","0.51576","0.084066","-1.0428","0.81958","0.3986","0.13273"
"-8.7176","0.9894","-2.2087","0.52267","0.21502","-0.87413","0.80637","0.43407","0.10923"
"-9.9193","1.2213","-1.4305","1.3207","0.081722","-0.84664","0.78956","0.46593","0.09799"
"-9.5835","2.5586","-1.7477","1.4108","-0.080436","-0.72399","0.77415","0.49575","0.08416"
"-9.1564","1.8372","-2.7435","0.80078","-0.093006","-0.52844","0.76185","0.51718","0.05819"
"-9.5148","0.43332","-2.6742","0.21876","-0.064893","-0.64503","0.75138","0.53692","0.04727"
"-9.7785","0.051591","-1.2838","0.21273","-0.15456","-0.7586","0.73486","0.55774","0.025802"
"-9.5428","0.55603","-1.5572","0.43648","-0.16554","-0.79035","0.71796","0.57989","0.012176"
"-9.4594","0.32382","-1.5328","0.57321","-0.24322","-0.78652","0.69997","0.60563","0.009271"
"-8.573","1.8898","-2.2143","0.67002","-0.28955","-0.79628","0.68099","0.62409","-0.01801"
"-9.8691","2.0274","-0.49268","0.84159","-0.30654","-0.5774","0.66376","0.64129","-0.041912"
"-10.427","3.3267","0.25983","1.6573","-0.75077","-0.37894","0.64917","0.6509","-0.10321"
"-8.6734","6.4073","-3.2039","1.393","-0.67016","0.020848","0.64211","0.64717","-0.1682"
"-11.733","7.9664","1.1962","0.74262","-0.57545","1.0792","0.65224","0.62737","-0.19635"
"-10.578","-1.1096","-4.0816","-0.24302","-0.47259","1.7951","0.68442","0.58479","-0.21572"
"-17.681","-2.2029","-3.9755","0.15679","0.47395","1.8185","0.72365","0.53665","-0.20761"
"-16.651","-2.9685","-2.8213","-0.084674","0.095263","1.7628","0.76745","0.47377","-0.20434"
"-11.051","-3.5983","-1.0954","-0.58403","0.29046","1.8344","0.8028","0.41761","-0.18903"
"-7.9357","-5.4142","-1.3909","-0.5328","0.5193","1.5682","0.82676","0.37326","-0.16717"
"-7.0951","-2.4889","-2.6599","-0.6533","0.72144","1.4677","0.85057","0.32539","-0.13707"
"-7.0838","-3.0824","-2.3665","-1.6569","0.85556","1.3582","0.87167","0.28138","-0.092895"
"-7.4562","-3.0708","-1.8939","-2.322","0.94168","0.83112","0.88872","0.24552","-0.033198"
"-8.1513","-2.0324","0.16134","-2.5078","0.76434","0.48784","0.89365","0.22434","0.022618"
"-8.6257","-3.4653","1.6986","-1.1047","0.21355","0.46448","0.89732","0.20285","0.049972"
"-7.6802","-0.20596","1.3465","-0.12709","-0.024245","0.091141","0.8988","0.19267","0.056657"
"-6.6733","4.8365","-4.0246","0.065265","0.69283","-0.42195","0.89546","0.19884","0.062071"
"-8.8779","7.1098","-2.8487","1.2868","1.9407","-0.19373","0.88659","0.21661","0.10779"
"-10.582","12.985","-0.12886","-0.22779","0.77077","0.48236","0.87847","0.21401","0.1513"
"-7.7491","2.052","-0.78017","1.3471","-0.36408","0.21454","0.8841","0.20463","0.15171"
"-8.2802","-4.3768","-5.9747","1.2964","-0.53174","-0.46586","0.88583","0.21781","0.12271"
"-19.897","23.767","3.7155","-2.4927","-0.039222","0.46248","0.88394","0.22715","0.1325"
"-8.1396","-4.5507","-3.6763","-1.6821","1.0445","-1.4062","0.87327","0.23815","0.1538"
"-14.596","-6.7604","2.2424","-0.060543","0.29694","-0.99654","0.85888","0.26509","0.18149"
"-7.2808","-2.3516","-5.1992","0.37788","-0.34119","-1.0095","0.84689","0.3053","0.18719"
"-10.37","-1.1799","-1.4144","0.63351","0.28868","-0.9622","0.83608","0.3432","0.17799"
"-10.158","-0.57535","-2.341","0.36434","0.003607","-1.1133","0.8215","0.38277","0.17191"
"-9.2614","-0.81124","-2.4577","0.44804","0.004864","-1.033","0.80483","0.42096","0.14647"
"-9.6426","0.61047","-2.2716","0.81024","-0.11965","-1.1252","0.78617","0.46016","0.13109"
"-9.3513","1.9321","-2.4772","1.0124","-0.19217","-1.0399","0.76719","0.49612","0.1238"
