"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2962","-1.0559","-3.8117","0.84179","-0.28064","-1.0876","0.87247","0.31325","0.065585"
"-10.668","-1.1344","-2.5592","0.46525","0.25495","-1.0749","0.86138","0.35035","0.059156"
"-8.9874","0.17689","-2.5568","0.077957","0.14198","-1.0737","0.84613","0.38334","0.054579"
"-9.6219","-1.0576","-1.9981","0.00646","0.26478","-0.9972","0.83083","0.41541","0.061553"
"-9.1975","0.61625","-2.0289","0.60981","0.034959","-1.0249","0.81216","0.44938","0.058595"
"-9.7952","0.711","-1.9435","0.52684","0.087327","-0.96803","0.79309","0.48372","0.055745"
"-9.8587","1.5049","-1.7806","0.59684","-0.064021","-0.8189","0.77618","0.51263","0.044628"
"-9.5868","0.62382","-2.4193","0.36012","-0.003966","-0.70048","0.76218","0.53468","0.026675"
"-9.4596","-0.44422","-1.5004","0.32286","-0.12016","-0.71383","0.74792","0.5572","0.019501"
"-9.4824","-0.44368","-1.6509","0.50614","-0.12655","-0.71916","0.73262","0.57838","0.005554"
"-9.961","-0.3998","-1.8406","0.53925","-0.11667","-0.68554","0.71527","0.59753","-0.013431"
"-9.6095","-0.32502","-1.4586","0.40891","-0.18007","-0.75392","0.69804","0.61572","-0.029744"
"-9.0479","0.72777","-1.6585","0.48851","-0.21212","-0.74777","0.6801","0.63946","-0.045086"
"-10.103","0.061156","-1.0338","0.49162","-0.25731","-0.65021","0.66231","0.65585","-0.063071"
"-10.944","1.1508","-0.61685","0.9981","-0.44756","-0.51093","0.64723","0.66861","-0.091333"
"-9.4008","3.9062","-1.804","1.1884","-0.45106","-0.2846","0.63079","0.6732","-0.13652"
"-11.034","7.2061","0.049881","0.91213","-0.21606","0.48023","0.63142","0.66453","-0.17113"
"-9.895","7.2626","1.963","0.88878","-0.64717","1.5326","0.65441","0.6334","-0.20645"
"-11.192","-1.78","-4.6843","0.39109","-0.043972","2.0288","0.69347","0.57731","-0.24009"
"-20.17","-5.3349","-0.42005","0.70557","0.69073","2.0867","0.74414","0.51365","-0.22685"
"-13.611","-3.1173","-0.95083","1.1299","0.014547","2.1175","0.79397","0.42677","-0.2433"
"-10.504","-2.6457","0.4013","0.28848","0.32753","2.1003","0.82986","0.35308","-0.24226"
"-8.6557","-4.9618","0.1634","-0.000484","0.47095","1.491","0.84953","0.29971","-0.2382"
"-7.3224","-1.9598","-1.0208","-0.23842","0.65974","1.3092","0.86865","0.25321","-0.21843"
"-7.7183","-1.8349","-0.80384","-1.0853","0.46649","1.3123","0.8848","0.21363","-0.18993"
"-7.4132","-2.796","-0.17406","-1.3247","0.25533","1.1888","0.89923","0.17663","-0.16355"
"-8.0569","-2.6175","-0.43473","-0.90137","0.31989","0.61229","0.90624","0.15066","-0.14806"
"-8.0009","-0.651","-0.87082","0.1971","0.42383","0.16699","0.9097","0.1395","-0.13582"
"-7.8363","3.0289","-2.1317","0.46812","0.49368","-0.094769","0.91187","0.13395","-0.12378"
"-8.3584","6.4844","-0.5407","-0.44466","0.42126","-0.13425","0.91346","0.13884","-0.10874"
"-7.7172","7.5554","-5.0598","-1.4599","0.83563","-0.37411","0.91285","0.15312","-0.078328"
"-9.308","9.215","1.8377","-2.0916","0.43005","-0.25625","0.91041","0.16885","-0.04623"
"-8.7531","4.3282","-1.709","-0.68446","0.23502","-0.20046","0.91192","0.17431","-0.026497"
"-7.5569","1.3918","-1.2542","0.35031","0.079914","-0.22503","0.91121","0.17925","-0.022225"
"-15.713","1.518","-1.5082","-1.3172","0.25638","-0.83513","0.90983","0.19669","-0.023597"
"-10.448","8.7738","-1.3503","-0.54316","0.86074","-0.16157","0.90865","0.19621","0.020528"
"-18.248","-4.0009","6.9609","-0.27727","-0.46592","-0.52924","0.90096","0.22061","0.041323"
"-5.8344","-8.8836","-6.0767","1.2044","-0.23438","-0.87017","0.89496","0.24441","0.040615"
"-7.8674","2.9419","-2.8599","-0.10074","0.05373","-0.98738","0.889","0.27722","0.023892"
"-11.477","-2.8237","-0.99079","0.000732","0.31399","-1.2133","0.8734","0.31484","0.045693"
"-9.406","0.69595","-1.5606","0.25265","0.024009","-1.1661","0.85455","0.36744","0.031767"
"-9.703","-0.006342","-2.451","-0.23067","0.30724","-1.2156","0.83629","0.4085","0.034905"
"-9.0596","-0.095132","-2.1229","0.67939","0.010871","-1.2741","0.81628","0.44347","0.042293"
"-8.6396","3.9398","-1.9538","0.99003","0.06679","-1.0928","0.79562","0.48369","0.028567"
"-10.26","0.76402","-2.5155","0.82489","0.0424","-0.73008","0.77766","0.51137","0.010676"
"-8.4497","1.6929","-2.3826","0.53273","-0.11733","-0.60755","0.76232","0.53588","-0.009628"
"-9.2556","0.27879","-2.0747","0.15779","-0.074317","-0.76459","0.7483","0.55549","-0.018688"
"-10.145","-0.6213","-1.0414","0.1447","-0.015799","-0.85605","0.73267","0.57673","-0.02059"
"-9.8505","0.063885","-1.4488","0.38251","-0.11649","-0.68368","0.71569","0.59959","-0.029159"
"-9.1873","-0.13153","-2.508","0.25216","-0.2136","-0.81331","0.69885","0.61766","-0.042406"
"-10.03","0.09287","-1.3775","0.24208","-0.17616","-0.81468","0.67084","0.64548","-0.053899"
"-10.004","0.99918","-1.1229","0.52587","-0.32255","-0.68754","0.65298","0.66463","-0.072528"
"-9.9447","2.8486","-0.43359","1.1651","-0.49041","-0.40854","0.63877","0.67535","-0.10303"
"-8.8819","6.1421","-1.676","1.3319","-0.29185","0.17405","0.6352","0.66972","-0.14812"
"-12.125","8.0562","1.9324","0.91316","-0.39452","1.2823","0.654","0.64002","-0.18388"
"-11.285","1.863","-0.90951","0.72291","-0.42983","1.7641","0.68895","0.58983","-0.22471"
"-16.397","-5.4149","-2.8421","0.11715","0.70876","1.8324","0.7314","0.53844","-0.2219"
"-16.732","-3.8369","-2.1679","1.3614","-0.12695","2.0335","0.7702","0.47343","-0.22849"
"-9.5091","-1.014","-1.5758","-0.3609","0.31026","2.1674","0.80921","0.40186","-0.23227"
"-9.8118","-5.2436","0.11798","-0.73485","0.40903","1.4516","0.83759","0.35069","-0.20674"
"-8.1925","-2.7126","-1.15","-0.31309","0.53965","1.3091","0.85964","0.3016","-0.1815"
"-7.4101","-1.815","0.13249","-0.96799","0.48482","1.4678","0.87919","0.25776","-0.15639"
"-7.7428","-3.0331","-1.1781","-1.2301","0.45256","1.2854","0.89537","0.21925","-0.13361"
"-8.1298","-3.0668","-0.66074","-1.1933","0.46481","0.89378","0.90639","0.18677","-0.10739"
"-8.1794","-2.0556","-0.4528","-0.41653","0.34558","0.34615","0.90976","0.16736","-0.09018"
"-7.5604","-0.26285","-0.029745","0.24709","0.13048","0.15623","0.91188","0.15561","-0.081678"
"-7.6141","3.9394","-0.88304","0.018894","0.41666","-0.23981","0.91293","0.15733","-0.074779"
"-8.5125","7.8576","-2.7507","-0.29329","0.64637","-0.19337","0.91331","0.16482","-0.055737"
"-10.327","9.1424","0.29452","-0.72639","0.94179","-0.46441","0.91068","0.18219","-0.014258"
"-9.6021","7.711","-2.7874","-1.275","0.4899","0.13372","0.91007","0.1818","0.017198"
"-7.295","2.2965","-2.1951","0.29145","0.010474","0.066683","0.90986","0.18199","0.025567"
"-14.298","2.1771","-1.788","-1.2772","-0.1227","-0.58357","0.90929","0.18864","0.020448"
"-11.99","6.578","-1.2664","-0.87544","0.50885","-0.25798","0.91059","0.17985","0.029667"
"-9.9805","-7.7367","-0.94788","-0.88683","0.53986","-0.87135","0.90173","0.21011","0.070326"
"-12.869","-5.2732","-1.0911","0.424","0.13789","-1.4488","0.88964","0.25291","0.078056"
"-9.266","1.8425","-3.0743","0.39994","-0.22799","-1.0866","0.87792","0.29841","0.07615"
"-9.5814","-0.47031","-2.553","-0.011732","0.25767","-1.1013","0.8651","0.33344","0.075994"
"-9.7118","-0.78999","-1.5351","0.16323","0.20385","-1.1087","0.84891","0.37429","0.077322"
"-9.525","0.38275","-2.0878","0.51561","0.048461","-0.98074","0.83275","0.40898","0.073969"
"-9.3092","0.7117","-1.6487","0.80014","-0.024222","-1.0817","0.81535","0.44716","0.06395"
"-9.193","2.6332","-2.0085","1.07","-0.038593","-0.92173","0.79427","0.47822","0.049718"
"-9.771","1.6127","-2.3791","0.74005","-0.064194","-0.69273","0.78123","0.5039","0.030532"
"-9.4056","0.34616","-2.1903","0.22555","-0.083998","-0.73287","0.76676","0.52919","0.012171"
"-9.3869","-0.14336","-1.6568","-0.0311","-0.052888","-0.78481","0.75079","0.55307","0.009358"
"-9.5178","-0.62552","-1.2314","0.28879","-0.056739","-0.77871","0.73393","0.57557","0.003843"
"-10.22","-0.47916","-1.0356","0.65646","-0.17481","-0.77679","0.71716","0.59578","-0.006867"
"-9.6877","0.14153","-1.9332","0.71651","-0.29311","-0.76343","0.69748","0.61428","-0.030909"
"-9.3489","0.92392","-2.2348","0.53858","-0.19265","-0.67172","0.68099","0.63704","-0.057354"
"-10.465","0.52526","-1.1916","0.63827","-0.30478","-0.53307","0.66423","0.65076","-0.07719"
"-10.782","1.6296","-0.20903","1.3464","-0.62935","-0.44941","0.65053","0.66138","-0.11516"
"-8.8041","5.1413","-2.5585","1.3828","-0.52635","-0.15873","0.63797","0.6576","-0.17044"
"-11.066","7.9234","0.63355","0.68695","-0.30267","0.79568","0.64441","0.64304","-0.2021"
"-10.362","4.6569","0.66625","0.56844","-0.46878","1.6127","0.66782","0.60895","-0.23473"
"-13.03","-3.9599","-3.3086","0.015616","0.20034","1.9905","0.7088","0.55329","-0.24695"
"-18.926","-4.842","-0.57562","1.0186","0.24597","1.8772","0.75429","0.49064","-0.24233"
"-11.408","-1.9377","-1.2229","0.80037","0.13884","2.0232","0.79812","0.40786","-0.25018"
"-9.9576","-3.1958","-0.21723","0.090359","0.49088","1.5506","0.83042","0.34497","-0.24476"
"-8.4147","-2.9915","-0.9966","-0.14206","0.65573","1.3046","0.84623","0.30705","-0.2343"
"-7.8365","-0.99222","-1.6023","-0.64633","0.72128","1.3866","0.86895","0.26297","-0.20372"
"-8.2416","-1.9845","-1.3768","-1.5009","0.61876","1.4827","0.88638","0.2211","-0.17083"
"-8.206","-2.8562","-0.88004","-1.6424","0.61871","1.1216","0.90386","0.18433","-0.12806"
"-8.2982","-2.3171","-0.78496","-1.1841","0.52981","0.55026","0.91132","0.16029","-0.097456"
"-7.904","-0.2566","-0.059158","-0.135","0.53952","0.10259","0.91336","0.14689","-0.08121"
