"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.538","-1.0817","-0.84601","0.7624","0.37938","1.6863","0.76349","-0.43946","0.27225"
"-9.3839","-2.207","-1.4067","-0.050351","0.5911","1.7368","0.72527","-0.48624","0.29233"
"-9.2458","-1.479","-1.4272","-0.16743","0.59128","1.8799","0.67957","-0.54004","0.30676"
"-9.319","-1.6157","-1.091","-0.67859","0.5251","1.9121","0.6227","-0.60086","0.31346"
"-8.4287","-0.50245","-1.0893","-1.0272","0.63936","1.5865","0.57033","-0.65557","0.30422"
"-8.1129","-0.90631","-1.0375","-1.5858","0.71715","1.2013","0.52644","-0.70003","0.2834"
"-7.4069","-1.4456","-0.49766","-0.79342","0.75149","0.53446","0.4966","-0.73049","0.26142"
"-7.5047","0.4704","0.24842","-0.64939","0.51627","0.31531","0.47727","-0.74585","0.25372"
"-7.1745","2.5977","-0.72243","-0.61774","0.32223","0.015202","0.46812","-0.75695","0.23479"
"-6.8005","6.7297","-4.11","-0.19428","0.89428","-0.28012","0.46881","-0.75735","0.23178"
"-9.9615","11.37","2.1676","-1.6097","0.58204","-0.15927","0.46656","-0.75954","0.22812"
"-11.123","10.473","-1.5154","-1.4634","0.27623","0.34565","0.45688","-0.78068","0.16831"
"-7.9789","1.9742","-1.218","-0.041767","0.23369","-0.22021","0.45486","-0.78139","0.16441"
"-10.878","-3.926","-2.3575","0.81256","0.40954","-0.81482","0.4695","-0.77122","0.18334"
"-16.336","10.85","2.1901","-2.5324","0.49038","-0.12281","0.48796","-0.77172","0.12932"
"-8.4897","-0.69358","-2.0655","1.2357","-0.61832","-0.61842","0.49549","-0.76721","0.11531"
"-5.5968","-5.0807","-0.93743","1.3352","0.082318","-1.0071","0.52169","-0.74842","0.1355"
"-11.68","1.4355","-1.4118","0.14826","0.27161","-1.1817","0.55266","-0.72208","0.15767"
"-10.111","-0.46015","-2.0458","0.46081","0.22279","-1.3008","0.5866","-0.69212","0.16816"
"-7.7266","1.5919","-2.7953","-0.32908","0.21561","-1.2944","0.62138","-0.66234","0.16955"
"-10.459","-0.89867","-1.5047","0.23579","0.37462","-1.3668","0.65277","-0.6277","0.18499"
"-9.0244","1.6581","-1.9288","1.1321","0.043688","-1.2248","0.68173","-0.58834","0.20831"
"-8.8754","4.4569","-2.2589","0.72922","0.14271","-1.2801","0.71082","-0.54287","0.23061"
"-9.7528","0.70579","-2.6025","0.84127","0.2434","-1.0586","0.73201","-0.50096","0.24773"
"-9.9068","0.26193","-2.3951","0.56002","0.020353","-0.89614","0.75024","-0.46695","0.26168"
"-9.2603","-0.53061","-2.3212","0.25958","-0.01834","-0.93368","0.76734","-0.43495","0.27648"
"-9.5228","-0.069151","-1.7494","0.36244","-0.02533","-0.89476","0.78304","-0.40252","0.27991"
"-9.9487","-1.5544","-1.9964","0.50572","0.015135","-0.91771","0.79684","-0.3693","0.2863"
"-11.03","-0.38896","-2.0118","0.65039","-0.19223","-0.89858","0.80932","-0.334","0.28374"
"-10.129","1.5405","-1.7408","0.70931","-0.29126","-0.8636","0.82409","-0.29679","0.2823"
"-10.199","0.60452","-2.1162","0.66253","-0.32988","-0.78378","0.83965","-0.26141","0.28661"
"-12.148","1.6049","-2.9366","1.0542","-0.46401","-0.57445","0.85128","-0.22875","0.28198"
"-11.467","3.3045","-1.6946","0.62966","-0.42127","-0.2579","0.85955","-0.20423","0.27366"
"-11.812","4.4282","0.037574","0.074807","-0.41724","0.44832","0.86228","-0.20457","0.25474"
"-9.5692","4.135","0.56303","0.21047","-0.67846","1.3808","0.85708","-0.24051","0.23491"
"-9.9225","-0.89415","-2.0791","0.49917","-0.07661","1.6654","0.84595","-0.27952","0.23322"
"-13.47","-3.2223","-0.96257","0.48831","-0.043213","1.608","0.82666","-0.32991","0.24033"
"-11.936","-3.4741","-0.25637","0.90279","-0.021384","1.9213","0.79925","-0.38269","0.25115"
"-11.557","-1.9112","-0.67803","0.99977","0.29337","1.8091","0.76008","-0.44438","0.27211"
"-9.9504","-2.4562","-1.5078","-0.016321","0.52627","1.8881","0.71719","-0.49392","0.29135"
"-9.1132","-1.364","-1.9273","-0.15796","0.65455","1.8645","0.67601","-0.53833","0.30862"
"-8.8577","-1.3137","-1.1421","-0.9954","0.53585","1.9254","0.62451","-0.5963","0.31023"
"-8.0661","-1.1621","-0.78126","-1.3526","0.5393","1.6651","0.57193","-0.65449","0.29108"
"-8.0785","-1.657","-0.78097","-1.4658","0.47752","1.1466","0.52042","-0.70963","0.25954"
"-7.0881","-2.5084","-0.67013","-0.70499","0.54089","0.63511","0.49129","-0.73695","0.23974"
"-6.7565","-1.4145","-0.14707","-0.32321","0.53825","0.18534","0.47754","-0.74709","0.24002"
"-6.8553","1.0514","-1.8095","-0.1788","0.47791","-0.33702","0.47489","-0.74695","0.24054"
"-8.3407","9.2139","-2.5234","-0.38011","1.5651","-0.55895","0.47804","-0.73848","0.25577"
"-12.623","20.745","2.674","-3.3292","0.53935","0.34","0.47435","-0.75318","0.2178"
"-9.2259","5.8274","-2.2074","0.2815","0.21472","0.08753","0.45806","-0.77187","0.17787"
"-7.5072","-3.7414","-3.8653","0.85316","0.28052","-0.21937","0.45798","-0.76823","0.19728"
"-15.403","6.8628","2.5582","-3.4682","-0.027619","-0.50675","0.47615","-0.76895","0.15621"
"-10.682","-0.12955","-2.7553","0.84298","-0.49877","-0.53451","0.47846","-0.7738","0.11493"
"-6.3851","-5.1357","-2.8885","0.79425","-0.32509","-0.95537","0.51642","-0.74194","0.16026"
"-10.637","-0.87118","-1.0733","-0.61864","0.46037","-1.278","0.55039","-0.71875","0.16226"
"-10.65","-1.7076","-1.8902","0.46026","0.12269","-1.3123","0.58213","-0.69361","0.16276"
"-8.4138","1.5448","-2.9516","-0.000299","0.1539","-1.2904","0.61494","-0.662","0.16925"
"-9.5208","-0.69658","-2.3262","-0.005975","0.4202","-1.3966","0.64835","-0.62837","0.1745"
"-9.3748","1.6038","-1.8307","0.89558","0.07925","-1.4266","0.68239","-0.58113","0.20083"
"-8.8394","6.5601","-1.3228","1.2957","0.046999","-1.2564","0.71337","-0.53447","0.22727"
"-10.253","1.7491","-3.3338","0.61074","0.3937","-0.82974","0.73114","-0.49967","0.24667"
"-9.6181","-0.68909","-2.4182","0.32988","0.001226","-0.72708","0.74307","-0.47462","0.25998"
"-8.9876","0.24938","-2.1065","0.12023","0.03458","-0.86963","0.75834","-0.44729","0.26416"
"-9.4883","0.3076","-2.1617","0.15413","0.049789","-0.79184","0.7716","-0.41517","0.27002"
"-9.5485","-1.0571","-2.2064","0.25829","0.039959","-0.82307","0.78301","-0.38989","0.27379"
"-10.082","-0.4069","-2.2028","0.42722","-0.009287","-0.83648","0.79906","-0.36157","0.27763"
"-10.66","0.42122","-1.7502","0.70691","-0.12726","-0.80707","0.81","-0.32716","0.28312"
"-10.318","0.33475","-2.2684","0.54493","-0.28212","-0.72174","0.82391","-0.29552","0.28165"
"-12.374","-0.26052","-1.7239","1.1609","-0.44726","-0.52875","0.83334","-0.2618","0.28581"
"-10.84","2.9876","-2.4017","1.266","-0.38991","-0.35482","0.84296","-0.23327","0.28275"
"-11.32","3.9564","-1.4523","0.62498","-0.42029","-0.012449","0.85001","-0.21778","0.27745"
"-10.978","4.9699","0.3838","-0.069892","-0.33536","0.8037","0.85186","-0.22807","0.26639"
"-9.4281","3.0836","1.0846","0.59123","-0.70005","1.5358","0.845","-0.27263","0.24891"
"-10.28","-1.4251","-2.7608","0.71093","0.009551","1.7215","0.82543","-0.32032","0.25333"
"-13.123","-2.5599","-1.2414","0.66668","0.032125","1.666","0.80141","-0.3678","0.26391"
"-10.748","-2.477","-0.8937","0.64131","0.21516","1.9443","0.77563","-0.41425","0.27757"
"-11.022","-1.5619","-1.2303","0.46641","0.38792","1.7374","0.73778","-0.46701","0.29476"
"-9.3664","-1.7822","-2.562","-0.53624","0.59173","1.8533","0.69961","-0.51727","0.30483"
"-9.0991","-1.6521","-2.9318","-0.54375","0.73419","1.8464","0.64431","-0.57611","0.31794"
"-9.5036","-0.81948","-1.6056","-1.1791","0.64463","1.8803","0.58963","-0.63651","0.31254"
"-8.8171","-1.676","-0.54074","-1.7855","0.59116","1.4677","0.54141","-0.68932","0.28736"
"-7.5938","-2.7518","-0.30496","-1.6178","0.40435","1.025","0.50319","-0.73367","0.24776"
"-6.6038","-3.4316","0.015721","-0.4769","0.46194","0.48352","0.47509","-0.75766","0.22813"
"-6.6029","-0.85858","-0.25711","0.13172","0.31919","0.007473","0.46495","-0.76465","0.22603"
"-6.3609","3.8836","-4.4506","0.23591","0.85201","-0.40453","0.46649","-0.75788","0.24386"
"-11.158","13.239","2.2165","-0.80225","1.7047","-0.2992","0.46288","-0.75158","0.27657"
"-12.647","20.003","-2.9441","-2.5203","0.21703","0.7327","0.4477","-0.78244","0.20256"
"-7.7686","1.9061","-0.85363","0.1428","-0.060542","-0.070486","0.43814","-0.78924","0.19173"
"-6.3274","-6.35","-6.5242","0.78964","0.34585","-0.29021","0.44551","-0.78334","0.20094"
"-14.844","9.1452","4.1723","-3.0743","-0.1621","-0.5336","0.46718","-0.7802","0.17195"
"-11.261","1.0552","-1.5155","0.44583","-0.67759","-0.71547","0.47243","-0.78301","0.1416"
"-7.1043","-4.332","-2.1087","1.6977","-0.20094","-1.098","0.50553","-0.75508","0.17402"
"-8.7319","3.4829","-0.49963","-0.60904","0.50709","-1.2451","0.53902","-0.73071","0.18463"
"-11.831","-1.2795","-1.3818","0.25265","0.19753","-1.2551","0.57241","-0.70061","0.18811"
"-8.1003","1.6726","-2.7204","0.017294","0.085077","-1.2926","0.60542","-0.67176","0.19513"
"-9.6162","0.46469","-2.1944","-0.32923","0.33185","-1.2717","0.6383","-0.64046","0.19973"
"-9.4617","-0.14549","-1.3655","0.61077","0.27164","-1.2562","0.6662","-0.60588","0.21158"
"-9.3685","1.7025","-2.1083","0.97912","0.015827","-1.3053","0.69503","-0.56457","0.23565"
"-8.8838","3.1526","-2.3701","1.0239","0.26731","-1.2733","0.72159","-0.51858","0.25148"
"-10.115","1.3507","-2.9555","0.90722","0.21008","-0.98989","0.74265","-0.47447","0.27976"
