"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.375","3.583","2.4168","-1.2925","0.17522","-0.47271","0.88276","0.26514","0.13925"
"-12.554","-3.5427","-0.70708","-0.051037","0.37213","-0.9211","0.86886","0.29233","0.16212"
"-9.9135","-2.5487","-2.838","0.18851","-0.001079","-1.0781","0.85934","0.32424","0.16288"
"-7.7845","-0.73236","-4.845","-0.092042","0.27992","-0.98242","0.84321","0.35948","0.17296"
"-9.9858","-0.47489","-0.34377","0.31189","0.15572","-0.91056","0.82705","0.39182","0.18115"
"-9.5352","0.52957","-3.4563","0.41345","0.005623","-0.90273","0.81311","0.42477","0.16828"
"-9.5252","-0.89959","-2.3519","0.39993","0.21872","-0.83266","0.79896","0.4567","0.16655"
"-9.3278","1.7516","-1.4282","0.89782","0.010297","-0.89879","0.78134","0.48745","0.1577"
"-9.4483","2.8433","-2.6319","0.88829","-0.075716","-0.54539","0.76445","0.51472","0.13876"
"-9.2129","0.71431","-2.4974","0.24472","0.062322","-0.47079","0.75548","0.53147","0.12742"
"-9.8307","-0.93174","-2.1254","0.10016","0.001125","-0.55888","0.74629","0.54915","0.12101"
"-9.5267","-0.60721","-2.3447","0.16415","-0.092467","-0.64949","0.73409","0.5673","0.11623"
"-9.4849","-0.059477","-2.397","0.29817","-0.085582","-0.60344","0.72124","0.58778","0.10914"
"-9.438","-0.22653","-1.8483","0.44809","-0.13323","-0.47582","0.70749","0.59931","0.10317"
"-8.9747","-0.26978","-1.8239","0.4631","-0.167","-0.59696","0.69541","0.61661","0.087763"
"-9.2745","-0.18722","-2.1301","0.3943","-0.16234","-0.53604","0.6818","0.63559","0.067721"
"-9.9937","0.5048","-1.5452","0.47378","-0.14703","-0.44485","0.67005","0.65002","0.052714"
"-9.7924","0.92223","-0.76147","0.86473","-0.31213","-0.3435","0.66067","0.66153","0.028953"
"-8.7768","3.5379","-1.329","1.2262","-0.45113","-0.11808","0.6559","0.6679","-0.008267"
"-9.134","4.5207","-1.8098","1.1075","-0.23764","0.1236","0.65483","0.66607","-0.049355"
"-11.969","6.7465","1.1688","0.69973","-0.34434","0.76943","0.66478","0.65488","-0.082067"
"-10.812","0.11036","-1.2311","0.71855","-0.65293","1.2599","0.6911","0.6219","-0.11703"
"-14.002","-3.2551","-2.7318","0.42061","-0.24945","1.7324","0.72389","0.57609","-0.13494"
"-15.431","-2.1122","-1.2615","0.934","-0.22386","1.6385","0.76483","0.51331","-0.15549"
"-10.118","-2.5942","-1.1018","-0.113","0.002885","1.6521","0.79556","0.45818","-0.16486"
"-9.4833","-3.8909","-0.60751","0.072651","0.18518","1.2331","0.81914","0.41639","-0.16775"
"-8.8414","-2.5075","-0.89617","0.61177","0.48163","1.1049","0.84","0.37494","-0.1619"
"-8.2393","-0.6745","-1.1636","-0.13469","0.61269","1.2896","0.85884","0.33267","-0.14651"
"-7.9934","-1.7185","-0.49743","-0.5663","0.38958","1.3355","0.87652","0.28599","-0.11494"
"-7.9186","-1.8892","-0.8558","-0.85085","0.37034","1.0167","0.89045","0.24732","-0.094458"
"-8.2516","-1.0506","-0.89341","-0.53884","0.24581","0.70987","0.90172","0.21757","-0.083744"
"-8.6527","-1.1675","-0.19622","0.13883","0.21581","0.19442","0.90579","0.20232","-0.074278"
"-7.8127","0.364","-1.6663","0.60942","0.31401","-0.17878","0.90741","0.20166","-0.067108"
"-7.4864","3.048","-3.0878","0.66031","0.68061","-0.53841","0.90105","0.21478","-0.051086"
"-8.673","6.2539","-5.2455","0.16788","1.4123","-0.73217","0.8978","0.23588","-0.014165"
"-9.2374","14.53","1.8378","-2.8357","0.48409","-0.1659","0.89466","0.2526","0.024037"
"-9.4028","4.0814","-2.7974","-0.94907","-0.007833","0.13728","0.89456","0.23915","0.060293"
"-6.9504","-2.4601","-3.2661","0.53619","-0.39139","-0.004382","0.89821","0.23563","0.046785"
"-17.605","11.284","-0.82466","-4.7154","0.46378","-0.48435","0.89018","0.25457","0.066646"
"-10.307","-2.2643","-1.2634","-1.2228","0.28461","-0.77075","0.88673","0.2446","0.1206"
"-11.981","-3.1418","2.6045","0.25898","-0.085129","-0.75551","0.8794","0.26703","0.12934"
"-10.212","-3.7966","-2.325","-0.12721","0.30044","-1.2015","0.86687","0.29783","0.13428"
"-9.1517","-1.5818","-3.8214","0.44367","-0.091514","-0.96211","0.8552","0.33515","0.12986"
"-9.9311","0.22513","-0.94353","-0.005028","0.13839","-1.0562","0.8383","0.37526","0.13914"
"-9.7976","-0.25545","-2.4481","-0.017166","0.1752","-1.1223","0.82067","0.41213","0.1423"
"-9.4752","1.079","-2.1055","-0.11735","0.12245","-1.0377","0.80346","0.44275","0.14031"
"-9.0274","1.3189","-1.6617","0.10614","0.21265","-1.014","0.78538","0.47235","0.14956"
"-9.5758","1.7534","-2.0932","0.51275","-0.054202","-0.80664","0.76812","0.5035","0.143"
"-9.6014","0.86929","-2.2728","0.090139","0.01596","-0.64843","0.75092","0.52922","0.13621"
"-9.6906","-0.46747","-1.8456","0.098786","0.012456","-0.66811","0.73496","0.55002","0.13848"
"-9.3625","-0.45055","-1.9965","0.24967","-0.040711","-0.65966","0.72447","0.56805","0.12948"
"-9.8373","-0.81439","-1.5031","0.38351","-0.097869","-0.69009","0.70976","0.58952","0.11977"
"-9.5336","-0.51182","-1.8499","0.53462","-0.12287","-0.69022","0.69422","0.6082","0.10496"
"-8.8207","0.12209","-2.1513","0.43299","-0.1354","-0.6814","0.67616","0.63155","0.088883"
"-9.7135","-0.16946","-1.4113","0.46054","-0.13315","-0.5649","0.66183","0.6485","0.076919"
"-9.7346","-0.17194","-0.83413","0.86971","-0.31136","-0.43549","0.65198","0.66251","0.052499"
"-9.1489","1.8272","-1.4096","1.2313","-0.43881","-0.3707","0.64102","0.67427","0.012451"
"-8.1561","4.9769","-4.1911","0.78045","-0.12355","-0.17216","0.63371","0.68128","-0.024632"
"-12.275","6.0694","-0.39688","0.025791","-0.049602","0.46063","0.63816","0.67616","-0.031892"
"-12.319","4.1318","2.1247","0.33413","-0.66218","1.0579","0.65763","0.65431","-0.047047"
"-11.916","-2.3742","0.1821","0.96852","-0.77133","1.5808","0.68808","0.62031","-0.082578"
"-13.709","-5.5721","-0.61554","1.6346","-0.17005","1.8359","0.72592","0.56456","-0.12165"
"-12.476","-1.6203","-1.3377","1.987","0.029514","1.6368","0.75959","0.50388","-0.16318"
"-10.344","-0.95259","-1.2056","0.79583","0.075782","1.6265","0.80068","0.43071","-0.19066"
"-9.1856","-2.7009","-1.6005","0.30905","0.31856","1.3295","0.82444","0.38228","-0.19137"
"-8.0025","-1.9309","-1.7276","0.047278","0.54295","1.6065","0.84266","0.3373","-0.17613"
