"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7943","-2.5528","-1.7484","-0.7309","-0.3694","1.4365","0.76647","0.51311","0.065121"
"-9.9291","-0.53933","-1.4634","-0.47664","-0.13499","1.0933","0.79317","0.47054","0.067607"
"-9.7789","-0.62408","-0.92331","-0.45033","-0.06569","0.75537","0.81328","0.43306","0.094009"
"-9.4934","-0.10271","-0.88721","-0.33332","-0.009938","0.79148","0.82687","0.40723","0.099632"
"-9.5076","0.17249","-0.53568","-0.45506","-0.057058","0.83307","0.83676","0.38302","0.08974"
"-9.4347","-0.51942","-1.4102","-0.33248","-0.1046","0.71847","0.84844","0.35618","0.091735"
"-10.018","-0.084661","-1.0753","-0.13514","-0.10749","0.79781","0.85867","0.33064","0.089948"
"-10.451","-0.003501","-0.20852","-0.41617","-0.10557","0.93982","0.87284","0.29347","0.10169"
"-11.291","0.041127","-1.1711","-1.157","-0.10543","0.67156","0.88136","0.262","0.10738"
"-11.713","-1.3442","-1.7272","-1.4797","-0.33918","0.20251","0.88555","0.24301","0.10503"
"-11.983","-5.8974","-2.1847","-0.76449","-0.64034","-0.28848","0.88657","0.24068","0.095371"
"-10.968","-9.2484","-0.010647","-0.50844","-0.3333","-1.1665","0.88088","0.26739","0.083443"
"-10.197","-1.3847","1.4426","-2.2574","-0.44035","-1.7732","0.86482","0.31568","0.094121"
"-12.477","3.2137","-1.2274","-1.0775","0.4604","-1.6255","0.83985","0.36974","0.11813"
"-11.676","2.2215","-0.48462","-1.4836","1.1759","-1.8723","0.81178","0.41653","0.15869"
"-12.059","1.0089","0.7604","-0.60867","1.0881","-1.9436","0.76761","0.47106","0.21297"
"-10.836","2.7456","0.1733","0.15847","1.1735","-1.5738","0.72483","0.52093","0.24803"
"-10.297","2.8424","-0.45965","1.1049","1.0837","-1.4856","0.67745","0.57192","0.2801"
"-8.3076","2.3029","-2.6383","1.9505","1.2787","-1.7225","0.62821","0.62906","0.2709"
"-9.3216","3.1921","0.73783","1.9831","0.99835","-1.5937","0.57516","0.68821","0.2427"
"-7.8228","3.4824","1.1747","2.8012","0.42518","-1.0883","0.53402","0.7373","0.18496"
"-7.472","2.959","0.84314","1.7745","0.077133","-0.65045","0.50712","0.76979","0.1218"
"-7.0033","1.5258","-0.004253","0.52927","0.074329","-0.2496","0.48818","0.78104","0.089112"
"-9.3204","-5.6103","1.8643","-0.31188","0.20695","-0.25615","0.47606","0.78827","0.09181"
"-7.2674","-6.6027","-11.876","-0.1742","0.23856","0.11169","0.47836","0.78956","0.091729"
"-9.1976","-20.031","-1.1002","0.15093","0.32159","0.26043","0.48396","0.78489","0.11184"
"-8.6027","-4.2406","-2.0783","-0.36461","0.57537","0.064393","0.47863","0.78417","0.13257"
"-9.8927","5.9546","1.7962","-0.41188","-0.090187","0.91774","0.49513","0.76965","0.15755"
"-13.547","-16.514","3.0183","3.1806","0.38149","0.18109","0.51788","0.76357","0.085732"
