"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3667","-0.007811","-1.9263","0.19589","-0.014676","-0.96","0.80503","-0.38463","0.2377"
"-10.471","-1.0742","-0.76965","0.42822","-0.042535","-0.89765","0.81819","-0.3513","0.24127"
"-10.51","0.22759","-1.9271","0.62768","-0.21534","-0.92775","0.83005","-0.31873","0.23894"
"-10.111","0.98698","-2.0474","0.52897","-0.28756","-0.89901","0.84517","-0.28161","0.23637"
"-11.888","1.045","-1.4755","0.89954","-0.44015","-0.62817","0.85781","-0.24756","0.23737"
"-11.874","4.0238","-1.9436","1.2836","-0.58827","-0.26416","0.8678","-0.22194","0.229"
"-10.691","6.4782","-1.4274","0.58502","-0.3719","0.28663","0.8714","-0.215","0.22115"
"-11.276","5.2202","1.2102","-0.45198","-0.48669","1.2598","0.86358","-0.24386","0.20207"
"-10.652","0.22736","-2.0049","0.51071","-0.16602","1.6845","0.84995","-0.29682","0.18926"
"-13.793","-3.5103","-2.319","0.13505","0.23731","1.7113","0.82954","-0.34888","0.1981"
"-13.499","-4.2327","0.37317","1.06","0.13251","2.1853","0.79658","-0.40948","0.21426"
"-11.329","-2.2734","0.099573","1.1201","0.27564","1.9925","0.75572","-0.46592","0.24174"
"-10.178","-2.6571","-0.29696","0.19337","0.62825","1.8465","0.70646","-0.52106","0.26693"
"-8.4084","-1.8491","-1.7851","-0.14779","0.70521","1.8135","0.65875","-0.57446","0.28481"
"-8.7167","-0.91052","-0.59956","-0.78953","0.57595","1.7696","0.6142","-0.61721","0.29178"
"-7.923","-1.305","-0.54568","-1.8025","0.47463","1.5808","0.56451","-0.67441","0.26514"
"-7.2248","-1.9403","-0.35844","-1.8821","0.49883","1.2375","0.52194","-0.72391","0.22193"
"-6.8374","-1.8777","-0.63577","-0.97343","0.58684","0.5473","0.48866","-0.76024","0.1885"
"-6.7972","-0.71043","-0.006126","-0.20243","0.34975","0.16389","0.4745","-0.76766","0.18254"
"-7.6232","3.0427","0.018208","-0.004896","0.073373","-0.16106","0.47474","-0.76666","0.18572"
"-8.3826","10.522","-1.5655","-1.0798","1.0539","-0.34518","0.47749","-0.76554","0.17442"
"-10.489","14.924","1.568","-1.6131","0.52267","0.1631","0.47436","-0.77476","0.14611"
"-9.1493","6.062","-0.84838","0.13544","0.44903","0.01691","0.46953","-0.77836","0.13752"
"-10.919","-3.0884","-1.8716","1.2586","0.15937","-0.26926","0.47196","-0.76959","0.17519"
"-14.302","11.384","-1.7978","-2.4582","0.49534","-0.052332","0.47737","-0.77634","0.12377"
"-8.313","-7.5877","0.72103","0.15512","-0.25448","-0.80783","0.49091","-0.76907","0.12729"
"-9.0524","-1.3135","-1.3785","0.44078","0.17142","-1.0366","0.51704","-0.74852","0.13974"
"-11.038","-1.649","-1.9356","0.44364","0.31484","-1.2262","0.559","-0.71818","0.15046"
"-9.1129","1.2696","-2.3502","0.67892","0.044284","-1.2249","0.59099","-0.68641","0.17317"
"-8.4208","1.4549","-2.9591","0.051248","0.2181","-1.2829","0.61749","-0.65812","0.18765"
"-9.5196","0.56254","-2.1926","0.47862","0.30787","-1.3053","0.64929","-0.62287","0.20018"
"-9.6671","2.0429","-1.297","0.78951","0.1783","-1.1717","0.67555","-0.58419","0.22262"
"-9.597","2.5415","-2.1363","0.78913","0.10785","-1.1139","0.7051","-0.5416","0.2386"
"-9.8262","0.73297","-1.9964","0.69257","0.1979","-1.0192","0.72557","-0.50502","0.25925"
"-9.4372","0.51794","-2.2059","0.58355","0.027085","-1.0028","0.74222","-0.4704","0.2772"
"-9.47","-0.50068","-2.5055","0.32796","-0.13465","-1.1436","0.76236","-0.43328","0.28323"
"-9.0422","-0.64398","-1.8966","0.098924","-0.095847","-1.2025","0.78442","-0.3956","0.28021"
"-9.075","-0.37875","-2.6027","0.27025","-0.10834","-1.1037","0.80286","-0.35531","0.27816"
"-11.018","0.017051","-2.2671","0.43514","-0.21319","-1.0601","0.81921","-0.3165","0.27666"
"-10.693","0.96764","-1.5565","0.4991","-0.30484","-0.9238","0.83592","-0.27876","0.27721"
"-11.551","0.74814","-1.881","0.85193","-0.37169","-0.75397","0.84795","-0.24476","0.27285"
"-11.858","3.6128","-2.2579","1.1922","-0.51786","-0.41908","0.86061","-0.21269","0.267"
"-11.27","5.9798","-1.1309","0.64169","-0.29779","0.22355","0.86277","-0.19903","0.25564"
"-10.793","5.7461","1.4219","-0.031899","-0.30791","1.2029","0.85758","-0.22089","0.24809"
"-10.439","1.303","-0.8316","1.0316","-0.38852","1.7185","0.85","-0.26454","0.23959"
"-13.489","-3.1779","-2.6433","0.50889","0.15837","1.7655","0.82732","-0.31926","0.24758"
"-14.608","-3.6209","0.050178","1.29","0.13271","2.1149","0.7965","-0.3723","0.26661"
"-11.84","-1.7045","-0.15886","1.3375","0.23004","2.3294","0.75124","-0.44658","0.29114"
"-10.61","-2.8241","-0.23045","0.56133","0.4257","2.1204","0.70569","-0.49891","0.31992"
"-8.8283","-1.5727","-1.9363","-0.26825","0.63616","2.0319","0.65976","-0.54258","0.33901"
"-8.7294","-0.35159","-1.5906","-0.85021","0.61843","2.0779","0.60167","-0.6025","0.34209"
"-8.1082","-1.9099","-1.2989","-1.8458","0.5911","1.8823","0.54352","-0.66802","0.31471"
"-6.8397","-4.1287","-0.2433","-2.173","0.42861","1.3098","0.48958","-0.73487","0.26492"
"-5.8498","-5.3729","-1.2272","-1.1327","0.36277","0.33847","0.46341","-0.76482","0.22088"
"-6.7853","-4.3404","0.2231","0.63751","0.18553","-0.25353","0.45929","-0.76687","0.22083"
"-6.848","5.4819","-1.5892","0.23731","0.63392","-0.71176","0.47298","-0.75325","0.24402"
"-12.48","18.59","1.629","-2.6584","1.3383","0.018646","0.46741","-0.7547","0.23463"
"-9.0959","16.626","-2.4266","-1.6975","0.26139","0.1305","0.46561","-0.76896","0.18049"
"-7.1276","-0.68018","-3.9885","0.94475","0.45019","-0.15934","0.46975","-0.76557","0.19172"
"-14.604","-0.021273","3.527","-3.2596","-0.62153","-0.35167","0.46963","-0.77404","0.16532"
"-12.211","1.1674","1.2483","1.0229","-0.024528","-0.57921","0.46758","-0.78721","0.10532"
"-7.6748","-5.62","-3.0414","0.64018","0.082417","-0.89878","0.49136","-0.76557","0.14318"
"-11.493","0.41158","-0.2292","0.23509","0.43071","-1.2814","0.53465","-0.73058","0.16906"
"-9.7631","0.095842","-1.9869","0.14986","0.2107","-1.3184","0.57129","-0.70118","0.17333"
"-8.8558","0.83412","-1.9545","0.21624","0.1574","-1.2781","0.59848","-0.67854","0.16931"
"-9.279","0.38221","-1.8725","0.108","0.30029","-1.353","0.6317","-0.64707","0.17582"
"-9.5405","0.54497","-1.5929","0.60884","0.23469","-1.2987","0.66148","-0.61032","0.19208"
"-8.9521","2.0638","-2.0478","0.83648","0.06864","-1.2872","0.69781","-0.55798","0.22408"
"-9.611","2.0941","-2.7437","0.79406","0.20362","-1.3595","0.72546","-0.51324","0.24327"
"-9.6827","1.8508","-2.0022","0.63132","0.063212","-1.0896","0.74651","-0.47793","0.25443"
"-9.5028","1.4491","-2.6133","0.53905","0.02898","-0.9241","0.7638","-0.44184","0.2658"
"-9.586","0.32313","-2.3812","0.019623","-0.060101","-0.9091","0.78083","-0.40782","0.26954"
"-9.9939","-1.0339","-1.0002","0.080352","-0.001854","-0.91947","0.79545","-0.37793","0.27166"
"-10.071","-1.0306","-1.8568","0.28145","-0.053115","-0.83867","0.80901","-0.34694","0.27449"
"-10.32","-0.40232","-1.7275","0.47298","-0.21433","-0.88111","0.82287","-0.31794","0.27061"
"-10.482","0.61711","-1.8069","0.64887","-0.23992","-0.76548","0.83557","-0.28358","0.26984"
"-11.2","0.94299","-1.5216","0.90227","-0.3806","-0.5828","0.84684","-0.25413","0.26825"
"-11.392","3.2534","-1.9406","1.1429","-0.51091","-0.31851","0.85608","-0.22452","0.26302"
"-11.151","5.9216","-1.451","0.73744","-0.3482","0.15435","0.86024","-0.20977","0.2586"
"-10.776","6.2457","0.31146","-0.33871","-0.3482","0.96797","0.86047","-0.22762","0.24773"
"-10.73","2.5772","-0.99635","0.27392","-0.44564","1.4677","0.84916","-0.27368","0.22853"
"-12.505","-2.0496","-4.3651","-0.092057","0.17787","1.6131","0.83039","-0.32824","0.22729"
"-14.818","-3.9172","-1.0189","0.30544","0.12156","1.9064","0.79851","-0.39486","0.23463"
"-11.62","-2.8776","-0.94078","0.81593","0.047358","2.1637","0.76123","-0.45941","0.24832"
"-11.593","-3.2636","-0.05468","0.32816","0.42545","1.8892","0.72479","-0.50185","0.26784"
"-9.0769","-2.4077","-1.5203","-0.21688","0.461","1.9476","0.67721","-0.55426","0.27913"
"-8.541","-0.48757","-1.1666","-0.55987","0.55628","1.9204","0.62599","-0.60991","0.28506"
"-8.1571","-2.1836","-0.44441","-1.2812","0.37386","1.8094","0.56596","-0.67049","0.27282"
"-7.2205","-2.9434","-0.76233","-1.5962","0.35408","1.2602","0.52263","-0.71952","0.24074"
