"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.806","3.6163","-2.1843","-0.92686","0.97465","-1.6946","0.81662","0.4209","0.10996"
"-11.991","1.7598","-0.46132","-0.74264","0.90315","-2.2023","0.77716","0.47984","0.15892"
"-11.957","3.3823","1.142","-0.1651","0.8359","-1.9085","0.73294","0.53275","0.19234"
"-9.5909","3.4026","0.70398","0.29623","0.8431","-1.6963","0.68566","0.58317","0.21662"
"-7.6016","2.4501","-0.8185","1.3363","0.93501","-1.6629","0.6402","0.63354","0.21598"
"-8.5575","4.2554","-1.0389","1.9832","0.75928","-1.6228","0.57968","0.69601","0.19364"
"-7.4412","3.3168","1.0313","2.8895","0.47063","-1.4637","0.53466","0.74558","0.13397"
"-8.19","3.545","0.82512","2.0139","-0.088375","-0.64642","0.50526","0.77463","0.069387"
"-6.721","0.90178","-1.3605","0.72379","0.070301","-0.527","0.49052","0.78545","0.032357"
"-9.3969","-6.2506","1.3684","-1.264","0.2905","-0.2948","0.47511","0.795","0.057841"
"-7.6134","-7.4148","-11.989","-1.1912","0.43046","-0.053481","0.47684","0.78836","0.081072"
"-7.7806","-17.863","-3.5501","-0.47884","0.70451","0.18147","0.47959","0.78452","0.10454"
"-8.5717","-3.8839","-1.5914","-0.27575","0.80532","0.076543","0.47209","0.78546","0.15476"
"-8.0804","2.3751","-0.079909","0.6512","0.65805","0.60828","0.47945","0.77942","0.15587"
"-11.984","-13.542","3.1274","4.852","0.1058","0.66183","0.51009","0.77099","0.085999"
"-13.929","-0.8422","-1.3525","1.7218","-0.30337","0.64178","0.50953","0.77082","-0.023156"
"-9.6467","8.2133","-3.6682","-1.9218","-0.51892","1.2494","0.55081","0.74271","-0.015738"
"-9.5135","-4.5783","1.7443","-0.5959","0.030009","1.2232","0.58498","0.71869","-0.004387"
"-10.407","-0.6914","-0.052792","0.20258","-0.12022","1.1643","0.61567","0.69179","-0.002827"
"-9.358","-0.045367","-0.37689","0.45245","-0.28253","1.2146","0.64825","0.65995","-0.017133"
"-9.7484","-0.13031","-1.1978","0.33679","-0.050084","1.1569","0.68709","0.62099","-0.006137"
"-9.6118","1.2982","-1.9236","-1.2853","-0.038772","1.3924","0.71708","0.58358","0.007375"
"-9.4079","-2.8527","-0.6019","-1.2791","-0.29259","1.2551","0.74137","0.55167","0.00857"
"-9.4057","-0.86157","-1.8587","-0.67143","-0.11058","1.3651","0.76735","0.51412","0.017989"
"-9.4666","-1.5791","-1.6227","-0.5577","-0.42976","1.5563","0.79618","0.4661","0.022305"
"-9.6752","-1.2818","-0.93827","-0.321","-0.11726","1.0604","0.82559","0.41527","0.045134"
"-9.8004","-0.01147","-0.93696","-0.45184","-0.10933","0.85637","0.83757","0.3874","0.049335"
"-9.6442","-0.78971","-0.7273","-0.30427","-0.15232","0.87739","0.84986","0.35897","0.029089"
"-9.6591","-0.60971","-0.92125","-0.36042","-0.14139","0.76363","0.86107","0.33088","0.029683"
"-10.534","0.064031","-0.18733","-0.44058","-0.24425","0.91004","0.873","0.30358","0.026187"
"-11.89","0.20708","-0.83722","-0.77433","-0.25699","0.76485","0.88164","0.27028","0.040373"
"-12.387","-1.2207","-1.9773","-0.97745","-0.39218","0.48975","0.88803","0.24672","0.0392"
"-12.244","-5.3457","-1.5453","-0.24859","-0.66865","-0.014868","0.89094","0.23665","0.015004"
"-11.289","-8.0366","-0.11735","0.21104","-0.34733","-0.84809","0.88834","0.25253","-0.004192"
"-9.5712","-2.7074","0.79241","-1.0292","-0.35014","-1.5226","0.87321","0.29932","-0.013313"
"-11.137","2.5135","-1.4158","-0.55171","0.66679","-1.6024","0.84897","0.3623","0.008122"
"-12.14","2.3791","-0.088718","-1.2021","1.1207","-1.8207","0.82373","0.4163","0.057099"
"-12.716","2.0257","1.3495","-0.84435","0.98364","-2.1081","0.78842","0.47402","0.10455"
"-10.655","2.8818","1.551","-0.78619","0.97969","-1.9319","0.74425","0.53269","0.14876"
"-9.7345","2.3707","1.2365","0.13623","0.81978","-1.6245","0.69901","0.58025","0.18314"
"-8.366","2.2073","-0.86194","1.1944","1.2433","-1.7787","0.64302","0.63519","0.20348"
"-8.3331","3.3683","0.30688","1.769","0.9739","-1.7747","0.58855","0.69167","0.19105"
"-8.2411","4.0815","1.2813","2.604","0.53125","-1.437","0.54238","0.73896","0.14534"
"-7.7156","5.1566","0.68063","1.5216","-0.089119","-0.67444","0.51139","0.76859","0.085826"
"-7.2003","0.8889","-1.3089","0.49948","0.079788","-0.291","0.49879","0.77756","0.060296"
"-9.1746","-6.4001","-1.0183","-0.77661","0.18481","-0.077944","0.48762","0.7853","0.063911"
"-9.5316","-15.018","1.1781","0.86211","0.36938","-0.24663","0.48571","0.7848","0.07667"
"-9.8731","-10.172","-4.446","-0.63588","0.80502","-0.60376","0.46951","0.79393","0.091121"
"-7.9506","-0.51567","-0.19007","0.029158","0.51964","0.26343","0.47004","0.78987","0.12324"
"-13.889","10.548","5.1618","1.0724","0.12982","0.84486","0.48541","0.78349","0.11383"
"-16.287","-22.447","-1.1294","3.1214","-0.11151","-0.085656","0.49375","0.78328","0.004955"
"-9.8778","12.181","-1.6075","-0.15264","-0.11192","1.5534","0.52303","0.76395","-0.004681"
"-9.0709","1.8829","-1.1361","-0.28275","-0.21577","1.4165","0.56331","0.73561","-0.002287"
"-11.817","1.9174","1.2449","-0.47313","0.10563","1.3616","0.60338","0.70363","0.011056"
"-9.0756","-1.1734","-0.70379","0.025922","-0.22643","1.4095","0.63964","0.67044","0.012004"
"-9.4482","-0.134","-0.54297","0.32371","-0.1425","1.2919","0.68047","0.62828","0.028754"
"-9.2829","1.502","-2.9706","-0.56532","0.060062","1.4508","0.71365","0.58949","0.027146"
"-9.7445","-1.7102","-2.2252","-1.975","-0.39549","1.732","0.74566","0.5458","0.033403"
"-8.9198","-5.7476","-2.1475","-1.1016","-0.39733","1.6247","0.7829","0.49013","0.051438"
"-10.516","-1.8716","-2.0296","-0.68634","0.065744","0.76986","0.80275","0.45415","0.063714"
"-9.3734","-0.1642","-0.54925","-0.42853","-0.036789","0.8132","0.81895","0.42181","0.094002"
"-9.5525","0.25525","-0.64824","-0.41095","-0.022919","0.78437","0.83339","0.39167","0.099856"
"-9.8509","0.89847","-0.50217","-0.62232","-0.097298","0.77545","0.84351","0.36962","0.089933"
"-9.5007","-0.065692","-0.78267","-0.43858","-0.17338","0.79427","0.85471","0.34025","0.090294"
"-9.7348","-0.9595","-1.1774","-0.53268","-0.066886","0.84329","0.865","0.31061","0.092168"
"-10.348","-0.83067","-0.88868","-0.8882","-0.06749","0.69519","0.87362","0.2769","0.10969"
"-11.052","-0.18313","-1.4366","-1.3727","-0.20754","0.32037","0.87991","0.25593","0.11846"
"-12.485","-5.5813","-2.2073","-0.98002","-0.55617","-0.083664","0.88336","0.24754","0.10757"
"-10.979","-10.792","-0.69465","-0.20933","-0.83596","-0.82503","0.88173","0.26319","0.085594"
"-10.866","-2.9171","2.6671","-1.2325","-0.27099","-1.3952","0.87207","0.30066","0.073991"
"-13.913","4.8371","-2.1884","-0.59742","0.35453","-1.5662","0.84662","0.35514","0.093107"
"-13.592","2.9176","-0.48524","-1.7943","0.88513","-1.5977","0.82271","0.40235","0.13431"
