"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7088","-1.7975","-0.40969","0.37037","0.37128","1.9856","0.82488","0.40227","-0.17529"
"-8.7211","-3.6826","-0.53032","-0.53192","0.56253","1.3291","0.85319","0.34446","-0.15002"
"-7.1506","-1.6779","-1.4836","-0.79701","0.63161","1.2911","0.87459","0.30357","-0.11749"
"-7.6596","-1.232","-1.0142","-1.4329","0.40744","1.4343","0.89134","0.2632","-0.090758"
"-7.5871","-3.3716","-0.30535","-1.6051","0.46905","1.1158","0.90378","0.2222","-0.061934"
"-7.5259","-3.6192","-0.20633","-1.2794","0.54043","0.53386","0.91326","0.19323","-0.032512"
"-6.895","-2.7704","0.022955","-0.14608","0.4081","-0.016544","0.91233","0.18602","-0.007925"
"-6.974","-0.54345","-0.063567","0.32964","0.19434","-0.35374","0.91071","0.19695","0.002379"
"-8.561","5.2899","-1.5495","0.31275","0.51903","-0.45795","0.90699","0.20958","0.010935"
"-11.142","13.705","-0.86041","-0.83966","1.5659","-0.42418","0.90035","0.23116","0.060569"
"-10.129","15.887","-3.6629","-1.5947","0.60375","0.29818","0.89846","0.22095","0.10326"
"-7.526","-2.7885","-1.625","1.4953","-0.27142","0.17731","0.89907","0.21976","0.10151"
"-16.913","3.9282","0.59458","-2.6989","-0.087431","-0.49406","0.89852","0.22786","0.09056"
"-9.376","1.2224","-1.4565","0.069679","0.2457","-0.82598","0.90256","0.20723","0.10399"
"-8.0371","-8.9574","-0.78839","0.11434","0.085731","-0.48859","0.89184","0.23566","0.12373"
"-12.173","-4.197","-2.737","0.52738","0.18444","-1.2748","0.8826","0.27089","0.12628"
"-11.01","-0.83571","-2.1472","0.28146","-0.041927","-1.236","0.86593","0.31656","0.13074"
"-9.8942","-1.4605","-2.2966","0.12541","0.058011","-1.3185","0.85004","0.3598","0.12688"
"-9.6889","0.62551","-2.4748","0.4107","0.018856","-1.3007","0.82922","0.40799","0.12163"
"-9.4496","1.2053","-1.0229","0.91409","-0.060979","-1.181","0.80961","0.4504","0.11126"
"-8.487","2.1596","-2.4148","1.2847","-0.091811","-1.0496","0.78977","0.49094","0.084382"
"-9.8027","2.5284","-2.2016","1.1266","-0.023033","-0.80901","0.76952","0.52366","0.061058"
"-9.6608","1.1191","-2.1447","0.60891","-0.16412","-0.71061","0.75298","0.54756","0.036909"
"-9.4919","0.33907","-1.9229","-0.088929","-0.11585","-0.82342","0.73898","0.57303","0.026826"
"-9.1914","0.20321","-1.4216","-0.019118","-0.10904","-0.84986","0.72005","0.59695","0.026799"
"-10.193","0.38681","-1.4495","0.31383","-0.12569","-0.83399","0.69948","0.6213","0.019085"
"-10.124","1.4595","-1.4868","0.4334","-0.28869","-0.79961","0.67866","0.64098","0.00693"
"-9.0256","2.9466","-1.0537","0.67353","-0.29558","-0.70582","0.65817","0.66293","-0.016634"
"-9.6288","4.5295","-0.009893","1.2929","-0.53949","-0.13353","0.64792","0.67463","-0.055059"
"-9.5419","7.4212","-1.1365","1.5956","-0.40125","0.65684","0.6547","0.66171","-0.10775"
"-13.183","6.4737","1.4769","0.84206","-0.30718","1.6096","0.68437","0.62316","-0.14552"
"-12.138","-2.5609","-3.0681","0.1726","-0.067717","1.6841","0.72553","0.5649","-0.16698"
"-19.275","-5.1884","-1.8809","0.86634","0.063388","1.6954","0.76128","0.51534","-0.17007"
"-13.418","-2.7959","-1.8709","1.1721","-0.13333","1.8991","0.79363","0.45646","-0.1951"
"-10.115","-2.6697","-0.21436","0.12786","0.28191","1.8543","0.82764","0.38735","-0.19886"
"-7.8233","-3.9049","-0.30951","-0.19693","0.6489","1.4664","0.8536","0.33465","-0.18373"
"-7.1585","-1.3504","-0.92904","-0.33372","0.5871","1.3924","0.87353","0.28166","-0.1657"
"-7.5696","-1.2918","-0.98237","-1.2035","0.5012","1.2788","0.8916","0.2385","-0.13738"
"-7.6468","-3.4833","-0.54646","-1.2934","0.43511","0.92845","0.90379","0.20786","-0.10745"
"-7.7837","-2.8108","-0.11487","-1.1023","0.49454","0.47108","0.91039","0.18597","-0.084006"
"-7.636","-2.6291","-0.41215","0.1826","0.33761","-0.007274","0.91303","0.17961","-0.066871"
"-6.8399","1.8243","-1.3462","0.79207","0.44992","-0.18561","0.91131","0.18316","-0.058331"
"-9.0224","7.0132","-3.481","-0.52567","0.91648","-0.28908","0.91071","0.19094","-0.03351"
"-9.9992","11.838","-1.6831","-1.3325","0.96375","-0.54888","0.90838","0.20682","0.00796"
"-9.2285","8.4169","-2.2565","-1.378","0.45677","0.16067","0.9069","0.20649","0.044557"
"-8.0681","-1.9953","-1.7793","1.3877","-0.33624","0.041133","0.90892","0.20217","0.039965"
"-19.904","11.927","3.6463","-3.5663","-0.42774","-0.22637","0.90298","0.21795","0.037629"
"-10.175","-3.2786","-1.6926","-0.53139","0.6031","-1.0997","0.90226","0.21569","0.065893"
"-9.7791","-4.8943","-2.253","-0.45578","0.063506","-0.54797","0.89612","0.23962","0.078245"
"-11.232","-3.9562","-2.0432","-0.034734","0.21202","-1.272","0.88664","0.27251","0.083829"
"-10.167","-0.46668","-1.7331","0.5364","-0.12091","-1.1209","0.87164","0.31688","0.082792"
"-9.4776","0.13961","-2.6275","0.46355","-0.069239","-1.1134","0.85615","0.35926","0.081864"
"-9.7993","0.60749","-1.8544","0.44829","0.06739","-1.1521","0.83922","0.40126","0.078334"
"-8.985","0.56551","-1.8005","0.51606","0.027341","-1.0835","0.82361","0.43373","0.06055"
"-9.0916","0.89548","-1.9155","0.70962","-0.088996","-1.0031","0.80519","0.47038","0.047704"
"-9.5845","2.3036","-2.0319","0.93048","-0.066984","-0.9532","0.7875","0.50281","0.028304"
"-9.7561","0.65512","-2.4461","0.56192","-0.12356","-0.74397","0.76778","0.53125","0.016686"
"-9.2438","0.084412","-1.7526","0.1051","-0.14439","-0.83601","0.75154","0.55464","0.006633"
"-9.0276","0.23443","-1.5609","-0.011908","-0.11618","-0.85344","0.73556","0.5779","-0.00696"
"-10.197","-0.087397","-1.014","0.2465","-0.15991","-0.80696","0.71712","0.60137","-0.011784"
"-10.06","0.81328","-1.1022","0.56212","-0.30466","-0.70806","0.69842","0.62337","-0.030446"
"-9.1977","1.3287","-1.618","0.48581","-0.25747","-0.70945","0.67641","0.64208","-0.046205"
"-9.7246","2.2256","-1.4196","0.63019","-0.34522","-0.41954","0.66153","0.65588","-0.065943"
"-10.075","4.8938","-1.512","1.1165","-0.59885","0.055771","0.65703","0.65845","-0.10751"
