"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.748","5.137","2.6757","-2.925","0.21156","-1.7913","0.69587","-0.57332","-0.17937"
"-15.386","2.2648","1.759","-2.5006","0.55663","-1.5848","0.73835","-0.50358","-0.22012"
"-11","1.0346","1.6879","-1.6449","0.66693","-1.8088","0.77686","-0.43227","-0.24042"
"-9.6499","2.142","1.4523","-0.72718","0.95642","-1.3847","0.80875","-0.37094","-0.24181"
"-9.2749","1.8751","2.5259","0.10913","0.64449","-1.1809","0.83428","-0.33055","-0.21693"
"-6.7303","3.0132","-1.6927","1.5189","0.98723","-1.2195","0.85338","-0.29561","-0.18421"
"-7.4479","3.3342","-0.67324","2.1283","1.0587","-1.4355","0.8769","-0.26455","-0.10448"
"-7.9124","2.9087","-0.12955","2.1472","0.94082","-1.3366","0.8946","-0.22126","-0.053663"
"-9.6669","1.7667","-0.11745","1.3963","0.81663","-0.63465","0.90483","-0.18993","-0.009007"
"-7.8589","-0.57017","-0.67577","-0.30191","0.31827","-0.21938","0.90735","-0.1784","0.012227"
"-9.2405","-3.8429","1.5626","-0.51508","0.24602","-0.13263","0.90878","-0.17386","0.016795"
"-8.9458","-6.2008","0.50809","0.31283","0.0246","0.020283","0.90509","-0.16941","0.027219"
"-7.709","-6.4444","-6.2757","0.72557","0.30081","0.1263","0.90701","-0.17323","0.031824"
"-8.2386","-12.488","-0.89356","1.552","0.30237","0.19176","0.90501","-0.17677","0.044618"
"-8.7368","-0.8605","-1.9163","0.91819","0.683","0.025566","0.90502","-0.17399","0.077829"
"-8.7591","2.6131","0.10929","-0.28512","0.11769","0.74281","0.90036","-0.19014","0.094349"
"-14.898","-10.498","2.7636","1.1952","-0.048659","0.36512","0.89028","-0.21913","0.090207"
"-13.243","-5.9922","2.1165","0.95834","-0.5839","0.41817","0.89338","-0.21052","0.095649"
"-8.5227","3.4745","-5.1947","1.4294","0.73291","1.5384","0.88183","-0.2527","0.10641"
"-12.188","2.8211","0.73904","1.4791","0.055294","1.0507","0.8651","-0.28669","0.15051"
"-10.169","6.9715","-1.277","-0.10814","-0.12175","1.1627","0.85134","-0.3223","0.14586"
"-9.6188","-0.72803","-0.16818","-1.0865","-0.43898","1.0871","0.8344","-0.3668","0.1382"
"-9.462","-1.0875","-0.10675","-0.23801","-0.23761","0.92168","0.82221","-0.40325","0.112"
"-9.4608","0.57681","-1.8798","0.028595","0.1836","1.0884","0.80654","-0.43317","0.10681"
"-9.404","-1.6068","-1.1976","-1.1414","-0.04473","1.05","0.78609","-0.47045","0.096095"
"-9.6136","-0.98969","-2.2451","-0.94073","-0.094475","0.76521","0.76794","-0.50166","0.073835"
"-9.6869","-0.52924","-1.3937","-1.0097","-0.27285","0.73346","0.75192","-0.52794","0.057052"
"-9.5455","-1.2333","-1.0048","-0.78343","-0.17315","0.7064","0.73557","-0.54906","0.029294"
"-9.4164","-0.36871","-0.67166","-0.3482","-0.12024","0.76348","0.72266","-0.57261","0.007954"
