"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3149","2.6059","0.39299","0.67493","-0.040694","-0.45575","0.90699","-0.16395","-0.025838"
"-8.4412","-1.3831","0.70873","-0.85764","-0.016493","-0.17754","0.91098","-0.15471","-0.020514"
"-9.8997","-5.1813","1.6747","-0.71292","-0.1294","-0.045773","0.90943","-0.14945","-0.030494"
"-7.6602","-5.7647","-5.3619","-0.46031","-0.17918","0.024552","0.90946","-0.14986","-0.042753"
"-8.1923","-21.543","-1.2982","0.98772","0.29626","0.049517","0.90881","-0.14818","-0.031814"
"-8.3363","-0.32357","-1.2584","-0.56819","0.55977","0.075119","0.91059","-0.14996","-0.012433"
"-8.1554","-0.073401","-0.41815","-0.11026","0.045389","0.78773","0.90688","-0.175","-0.005838"
"-10.931","5.1764","1.4013","0.27378","0.14076","1.0562","0.9016","-0.19831","0.002338"
"-17.752","-24.997","1.7575","2.3648","-0.149","-0.53936","0.90284","-0.19787","0.045174"
"-5.9046","5.4188","-6.3104","0.97057","0.73904","1.2216","0.89492","-0.2221","0.055969"
"-15.424","6.9969","-0.58908","0.47891","0.2981","1.1519","0.87799","-0.27119","0.090697"
"-9.734","6.0478","-1.6382","-0.83514","-0.069307","1.2478","0.86381","-0.31709","0.078047"
"-11.015","-0.11705","0.93753","-1.2769","-0.86112","0.98394","0.8533","-0.34576","0.069547"
"-8.966","-1.2359","-0.09142","-0.44076","-0.27823","0.91976","0.84029","-0.37851","0.028715"
"-9.289","-0.59166","-2.3507","-0.013688","-0.031457","0.93492","0.82434","-0.40984","0.029805"
"-9.2369","-1.3197","-1.4107","-1.1593","-0.030637","1.0119","0.80624","-0.44903","-0.004297"
"-9.3878","-1.8561","-1.579","-0.74784","-0.079332","1.0071","0.7887","-0.48083","-0.025736"
"-9.9537","-0.061921","-1.2999","-0.67639","-0.32966","0.92852","0.76888","-0.50662","-0.02563"
"-9.4579","0.59164","-0.90142","-0.61936","-0.36909","1.1024","0.74715","-0.53474","-0.052886"
"-9.8177","-0.006879","-0.13237","-0.25541","-0.31517","1.2161","0.72116","-0.56882","-0.068923"
"-9.0713","-0.97808","-1.0634","-0.14709","-0.24838","1.0513","0.69014","-0.60289","-0.092526"
"-9.0739","-1.494","-3.0366","0.002143","-0.1723","0.88141","0.6674","-0.62815","-0.099165"
"-9.2526","-1.1215","-2.5158","-0.52503","-0.2131","0.73417","0.64548","-0.649","-0.10075"
"-9.1029","-2.0086","-1.0667","-1.037","-0.259","0.51622","0.62813","-0.66047","-0.13021"
"-9.9714","-1.7502","-1.2002","-1.0914","-0.31772","0.18349","0.61745","-0.66245","-0.16526"
"-9.56","-5.2094","-3.5702","-0.53211","-0.46778","-0.24859","0.61712","-0.65112","-0.20585"
"-10.897","-9.1136","-0.21995","-0.47877","-0.57069","-0.74336","0.62773","-0.63761","-0.21854"
"-11.952","-6.2401","3.8927","-2.5446","-0.098828","-1.6618","0.65468","-0.59691","-0.25473"
"-14.957","6.4684","2.5617","-2.2509","0.099974","-1.853","0.69548","-0.51238","-0.31951"
"-17.116","2.664","-0.20363","-1.4793","0.68317","-1.603","0.73095","-0.44312","-0.33537"
"-12.421","0.92637","1.3199","-0.88964","0.73145","-2.0865","0.77859","-0.36218","-0.33867"
"-10.125","3.1385","2.1563","-0.5273","0.66711","-1.5372","0.81452","-0.29745","-0.32543"
"-8.9427","2.1223","2.8159","0.72413","0.6094","-1.3258","0.83681","-0.25779","-0.29734"
"-5.7962","4.743","-1.1271","2.2584","1.1609","-1.2497","0.85718","-0.23412","-0.25382"
"-7.2505","3.3339","0.076842","1.7837","0.74293","-1.3718","0.87833","-0.209","-0.19906"
"-7.461","2.6992","0.31804","2.2006","1.0057","-1.3104","0.89389","-0.1783","-0.15159"
"-9.0653","1.991","-0.054526","1.0629","0.95963","-0.48313","0.90566","-0.1578","-0.10138"
"-8.9791","0.18543","-0.71518","-0.83306","0.40847","-0.008177","0.91133","-0.14601","-0.079053"
"-9.27","-3.1341","-1.5282","-1.2553","0.34287","0.18443","0.91227","-0.14556","-0.071109"
"-8.9844","-7.1472","-1.2354","-0.46397","0.26866","0.18383","0.91113","-0.14802","-0.06599"
"-9.0071","-5.4021","-4.7264","0.46197","0.55098","0.31358","0.90857","-0.16806","-0.04961"
"-8.2645","-10.17","-2.8671","0.96525","0.71824","0.35314","0.90734","-0.18398","-0.024446"
"-8.2667","-3.2956","-1.5341","0.75227","0.58559","0.22046","0.90785","-0.18625","0.007554"
"-7.095","-1.5096","-1.2107","0.66401","0.38709","0.62759","0.90434","-0.20318","0.029215"
"-15.037","-3.6866","-0.27526","3.0043","0.29037","0.88717","0.89614","-0.233","0.042274"
"-15.763","-14.181","3.06","2.3061","-0.83944","-0.25119","0.89793","-0.20868","0.07716"
"-7.7942","13.723","-7.5896","-0.12568","1.1668","1.3652","0.88862","-0.24876","0.1034"
"-14.121","0.30283","2.492","0.44252","-0.36566","0.84694","0.87886","-0.27266","0.11899"
"-10.827","6.0211","-1.0892","-0.50621","-0.29021","1.1519","0.86404","-0.31509","0.097952"
"-8.6604","-3.7725","2.9691","-0.87184","-0.98877","1.0165","0.85339","-0.35332","0.064063"
"-10.719","-0.38532","-1.7768","0.87713","0.1457","1.224","0.82858","-0.40752","0.062861"
"-9.459","-0.14085","-0.74657","-0.51326","-0.19077","1.1703","0.80927","-0.44594","0.058736"
"-9.4237","-1.1852","-1.1745","-0.64706","-0.10338","1.2165","0.791","-0.47351","0.046016"
"-9.5213","-0.81001","-1.7263","-0.51789","-0.16637","1.1308","0.76748","-0.51226","0.031032"
"-9.2986","-1.7056","-2.2179","-0.69579","-0.34001","1.0431","0.74425","-0.54374","0.009151"
"-9.0668","-2.1562","-1.8268","-0.5499","-0.2771","0.94183","0.71855","-0.58112","-0.02318"
"-9.0278","-1.3958","-1.4656","-0.3243","-0.20891","0.81867","0.69715","-0.60579","-0.039631"
"-9.1613","-0.5583","-1.5702","-0.13074","-0.16916","0.79678","0.67897","-0.62087","-0.04529"
"-9.0786","-0.30417","-1.7324","-0.20197","-0.23029","0.71328","0.66134","-0.64137","-0.055053"
"-9.7145","-0.274","-0.96632","-0.45476","-0.38349","0.66705","0.64118","-0.6588","-0.070828"
"-10.107","-1.9732","-1.5078","-0.7696","-0.47193","0.37894","0.62623","-0.67216","-0.099295"
"-9.5726","-3.8225","-3.0871","-0.70293","-0.62718","0.051032","0.61786","-0.67284","-0.13597"
"-10.137","-10.292","-1.8967","-0.20992","-0.27501","-0.70435","0.6215","-0.66329","-0.15353"
"-12.06","-3.7458","3.9588","-2.7242","0.013395","-1.5783","0.65347","-0.62041","-0.20188"
"-16.037","6.1008","2.1481","-2.4832","0.46313","-1.8188","0.70054","-0.5431","-0.25754"
"-15.399","3.0614","1.135","-2.4719","0.87354","-1.5973","0.74358","-0.46617","-0.28672"
"-13.454","0.95553","2.7156","-1.6831","0.92404","-1.8702","0.78492","-0.38856","-0.29093"
"-10.306","1.6255","3.4204","-0.72191","0.90578","-1.401","0.81881","-0.3249","-0.2868"
"-8.0747","0.69848","4.9643","0.43479","0.46935","-1.3571","0.84124","-0.27948","-0.26469"
"-5.918","4.8091","-2.9797","2.9383","1.148","-1.3129","0.86402","-0.25253","-0.21564"
"-7.596","2.4877","1.0038","1.2728","0.73579","-1.4572","0.88396","-0.21987","-0.15324"
"-7.9276","1.8509","-0.13873","1.7714","0.99906","-1.4782","0.90153","-0.17618","-0.1113"
"-8.3767","1.7615","0.40613","1.0973","0.71699","-0.69043","0.91176","-0.14379","-0.075271"
"-8.2006","0.34659","-1.0436","-0.66037","0.27486","-0.1247","0.91479","-0.13197","-0.059413"
"-8.774","-2.6266","-0.10534","-1.0747","-0.022382","0.26636","0.91486","-0.13347","-0.062324"
"-8.691","-6.9454","0.27279","-0.38763","-0.006265","0.31738","0.91147","-0.14365","-0.061224"
"-8.5843","-7.2473","-5.38","0.78141","0.3273","0.010006","0.91104","-0.15179","-0.057896"
"-7.4937","-14.662","-3.0588","1.9341","0.63152","-0.027138","0.91155","-0.1571","-0.042704"
"-7.2478","-2.5144","-2.2228","1.0986","0.6454","0.19964","0.91241","-0.15773","-0.008925"
"-9.1648","5.4265","-0.03796","-0.94538","-0.093862","0.95283","0.90823","-0.18005","0.004126"
"-18.186","-24.625","2.3203","3.2631","-0.182","-1.1856","0.90763","-0.18016","0.017401"
"-5.6878","1.5982","0.79466","-0.045307","0.1844","1.6077","0.90632","-0.19009","0.004374"
"-8.6258","9.5597","-8.0017","0.50174","0.89236","0.95896","0.89504","-0.23622","0.023511"
"-14.548","-0.022065","3.9418","0.22569","-0.24834","0.92268","0.88867","-0.26343","0.042845"
"-9.6807","6.478","-1.0222","0.23985","-0.31467","1.2362","0.87496","-0.3025","0.030851"
"-9.9861","-2.0467","0.14462","-0.95603","-0.51693","1.1135","0.85407","-0.35673","0.01993"
"-9.3259","-0.9039","-0.76727","0.10375","-0.15026","1.066","0.83783","-0.3921","0.001785"
"-9.4812","0.44977","-1.0725","0.1397","-0.17901","1.1408","0.82235","-0.42121","-0.006223"
