"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.618","12.036","-1.1123","-2.4144","0.46506","-0.2041","0.49671","-0.76221","0.13783"
"-7.8973","-7.5743","-0.30581","1.0493","-0.19262","-1.028","0.52013","-0.74514","0.13453"
"-7.6727","-0.20706","-2.8823","-0.24296","0.38977","-1.2097","0.55248","-0.71774","0.15791"
"-12.654","-0.93709","-1.5713","0.84226","0.14797","-1.1071","0.58956","-0.69022","0.14569"
"-7.9534","1.7964","-3.5127","0.06473","0.056766","-1.2593","0.62237","-0.66143","0.15448"
"-9.1649","-0.31186","-2.5446","-0.23013","0.4363","-1.1449","0.64537","-0.63063","0.18288"
"-9.6833","-0.95308","-2.1042","1.0507","0.16824","-1.1186","0.67079","-0.59643","0.20605"
"-9.0361","2.2972","-2.3648","0.75609","0.11801","-1.3866","0.69823","-0.55309","0.22955"
"-8.7985","3.9481","-2.4593","1.2362","0.18256","-1.196","0.73054","-0.50976","0.23447"
"-10.478","1.9728","-3.2485","0.75801","0.09874","-0.84584","0.75008","-0.46631","0.26116"
"-9.1797","-0.36403","-2.6348","0.099552","-0.004026","-0.80651","0.76116","-0.43657","0.28547"
"-9.6312","-0.78905","-1.8333","-0.029004","0.020945","-0.94932","0.77608","-0.40965","0.28393"
"-10.069","-1.2112","-1.7066","0.30124","0.040141","-0.88217","0.79132","-0.37948","0.28823"
"-10.203","-0.18948","-2.3105","0.50165","0.000315","-0.90784","0.8026","-0.35078","0.27992"
"-10.088","0.83755","-2.1518","0.6389","-0.23666","-0.8775","0.81575","-0.31378","0.28145"
"-11.096","0.90009","-1.9246","0.99013","-0.27341","-0.60149","0.83018","-0.27734","0.29472"
"-10.908","2.16","-1.8021","1.4275","-0.40148","-0.30296","0.8386","-0.24893","0.29529"
"-11.863","5.2556","-0.63946","1.3208","-0.26236","0.066677","0.84381","-0.22732","0.29967"
"-10.808","6.814","0.65526","0.55155","-0.44172","0.97105","0.84105","-0.23651","0.28737"
"-10.539","3.847","0.37884","0.95073","-0.80817","1.6747","0.83249","-0.27986","0.27108"
"-11.868","-1.1324","-4.3383","0.48315","0.14082","1.7198","0.81586","-0.32171","0.27779"
"-14.626","-3.7341","-1.5853","0.57737","0.020732","1.8669","0.79183","-0.37457","0.28609"
"-11.018","-2.5796","-1.7092","0.58219","-0.17095","2.1895","0.75591","-0.43573","0.29158"
"-11.529","-3.1543","-1.0437","0.46883","0.28008","2.084","0.70809","-0.50298","0.30467"
"-8.8287","-2.9598","-1.9648","-0.11035","0.35329","1.8762","0.66262","-0.55736","0.31466"
"-8.3526","-1.3664","-2.4221","-0.2014","0.6111","1.9029","0.61673","-0.59935","0.32512"
"-8.8618","-0.57849","-1.248","-1.1107","0.47785","1.8175","0.56206","-0.65193","0.32301"
"-7.4177","-2.5079","-1.0968","-1.8595","0.49365","1.3635","0.51415","-0.70687","0.28794"
"-6.465","-4.6868","-0.91029","-1.1811","0.46811","0.67998","0.4765","-0.74746","0.24734"
"-6.4558","-3.4359","-0.60391","-0.0723","0.31219","-0.14138","0.46623","-0.7569","0.24093"
"-6.1541","2.9556","-1.0624","-0.028348","0.38934","-0.47046","0.47159","-0.74865","0.25106"
"-9.8167","13.426","-1.6424","-0.85691","1.7163","-0.26755","0.46932","-0.74753","0.26187"
"-12.182","19.186","-0.81105","-2.6285","0.10242","0.44239","0.45407","-0.77354","0.198"
"-8.4504","3.3396","-1.8441","0.48465","0.12684","-0.038885","0.45711","-0.77147","0.19458"
"-10.054","-7.3937","-2.5097","1.0108","-0.18408","-0.20908","0.4612","-0.75922","0.23131"
"-16.672","11.619","0.77228","-2.4685","0.51595","-0.104","0.47273","-0.77238","0.15974"
"-8.0826","-7.1704","-2.0353","2.1605","-0.79619","-1.1857","0.48336","-0.76107","0.18255"
"-6.8273","-1.8244","-2.616","1.0636","0.14293","-1.2858","0.51978","-0.72742","0.22006"
"-10.424","2.8028","-0.84794","0.092119","0.1847","-1.4539","0.56947","-0.69555","0.20688"
"-9.6623","0.9498","-1.6933","-0.029488","0.092026","-1.395","0.60634","-0.6589","0.21292"
"-8.46","2.0077","-2.5179","-0.34709","0.21246","-1.334","0.6347","-0.63062","0.21706"
"-9.9057","-1.2391","-2.0633","0.22628","0.39461","-1.3245","0.66097","-0.5987","0.22402"
"-10.022","-0.22202","-1.5267","0.60267","0.004289","-1.3128","0.69036","-0.55766","0.24177"
"-9.1184","2.468","-2.0291","0.9812","0.10011","-1.4863","0.72575","-0.50763","0.25266"
"-9.7902","1.0847","-1.7935","1.626","0.019769","-1.0424","0.74938","-0.4539","0.2818"
"-10.415","1.567","-2.9768","0.79392","-0.056219","-0.79229","0.76352","-0.41476","0.30584"
"-8.7228","1.0079","-2.1545","0.093592","-0.20837","-0.73706","0.77916","-0.38789","0.30548"
"-10.216","-1.3355","-0.79424","-0.19781","0.053212","-0.8768","0.79139","-0.36424","0.30242"
"-10.065","-1.9622","-1.4056","0.17599","-0.068905","-0.97308","0.80138","-0.33422","0.29925"
"-10.285","0.12284","-1.7649","0.55558","-0.27348","-0.97054","0.81764","-0.29667","0.29838"
"-10.187","1.2179","-1.7416","0.55588","-0.38962","-0.84406","0.83464","-0.263","0.29451"
"-13.149","1.2843","-0.71349","1.0474","-0.5136","-0.58178","0.8469","-0.22958","0.28585"
"-11.298","5.3075","-1.7609","1.6275","-0.65051","-0.15843","0.85631","-0.20086","0.27757"
"-11.043","8.1262","-1.3762","0.79297","-0.45008","0.67205","0.85821","-0.1921","0.26799"
"-9.3098","6.8554","-0.66493","-0.034586","-0.60411","1.7674","0.85314","-0.23734","0.25136"
"-12.469","0.60813","-5.1474","-0.48164","0.36331","1.7816","0.83651","-0.29291","0.24641"
"-16.959","-6.0963","-1.9522","-0.10137","0.19962","1.8959","0.80905","-0.36008","0.2537"
"-12.5","-4.8488","-1.9615","0.92753","-0.52199","2.0887","0.77387","-0.41874","0.26518"
"-10.324","-3.444","-0.53908","0.88393","0.52727","2.1872","0.72028","-0.49398","0.29187"
"-8.5969","-3.1004","-2.17","-0.37483","0.69318","1.7267","0.67286","-0.54544","0.31421"
"-7.8528","-0.61479","-4.1757","-1.1069","0.94369","1.7244","0.62684","-0.59001","0.32073"
"-9.0275","-0.93317","-2.6611","-2.0746","0.82765","1.8003","0.57246","-0.65118","0.30227"
"-8.7246","-3.9524","-1.174","-2.6388","0.78043","1.3511","0.51786","-0.71363","0.25092"
"-7.521","-5.3005","-0.40574","-1.9866","0.65712","0.62293","0.48072","-0.76449","0.18878"
"-6.7041","-4.1823","0.14204","-0.2649","0.40243","-0.026163","0.46868","-0.77682","0.16719"
"-6.6466","1.6397","-0.63577","0.74602","0.33225","-0.46839","0.47302","-0.76653","0.18628"
"-7.5388","10.657","-4.5042","-0.20486","2.0672","-0.22348","0.47472","-0.75916","0.20818"
"-12.845","13.697","0.54684","-0.84223","1.234","0.24996","0.45932","-0.7609","0.23389"
"-9.1132","9.1069","-0.97848","0.026837","0.23281","0.25602","0.45264","-0.76461","0.24274"
"-7.0695","0.94073","-4.2516","-0.13674","-0.057218","-0.15646","0.45458","-0.76544","0.2375"
"-14.089","-4.7829","2.3048","-1.465","-0.24331","-0.76291","0.45639","-0.76688","0.22527"
"-14.041","7.8983","0.079054","-1.2588","0.40702","-0.74528","0.47967","-0.77332","0.13543"
"-11.579","-6.7062","-1.6109","2.144","0.027791","-1.0173","0.50525","-0.75152","0.16143"
"-8.5313","0.004708","-2.3371","0.73381","0.14242","-1.3542","0.55334","-0.70898","0.20313"
"-10.557","0.55089","-2.1834","1.0016","0.044548","-1.2576","0.58973","-0.67224","0.23086"
