"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.224","-0.38633","0.98916","-0.55997","-0.60819","1.123","0.84823","-0.34173","0.10148"
"-9.7609","-1.0534","1.0475","0.14371","-0.27035","0.95687","0.8349","-0.37704","0.074064"
"-9.4543","0.24755","-1.9015","0.30346","-0.093861","1.1845","0.81798","-0.41086","0.077601"
"-9.3058","-1.1764","-0.71527","-0.59252","-0.086366","1.1496","0.79878","-0.44993","0.070031"
"-9.3292","-1.2778","-1.5748","-0.49723","-0.058033","1.2002","0.77572","-0.48989","0.056599"
"-9.6876","-0.51372","-1.7506","-0.73023","-0.26478","1.0304","0.75153","-0.52606","0.044345"
"-9.3431","-0.79337","-1.2676","-0.77564","-0.36477","0.88772","0.73161","-0.5542","0.015699"
"-9.2078","-0.63818","-0.97357","-0.48714","-0.29316","0.9218","0.71015","-0.58086","-0.008925"
"-9.6422","-0.44076","-1.3165","-0.16606","-0.24277","0.95409","0.68826","-0.60736","-0.02141"
"-9.1203","-1.6743","-1.6844","0.036463","-0.265","0.79949","0.66702","-0.63007","-0.031384"
"-9.898","-1.2543","-1.1288","0.091545","-0.39281","0.75362","0.64627","-0.64837","-0.037327"
"-9.5171","-1.4549","-1.9669","-0.26674","-0.30748","0.6554","0.62511","-0.66636","-0.05071"
"-9.6318","-2.4528","-2.6362","-0.79145","-0.52432","0.30891","0.61231","-0.67989","-0.072359"
"-9.7522","-7.0065","-3.1584","0.056809","-0.48562","-0.19378","0.60745","-0.67949","-0.097339"
"-10.986","-8.9322","2.4022","-1.7803","-0.27635","-1.022","0.62672","-0.65817","-0.12259"
"-13.229","2.3273","2.2005","-1.7846","0.37235","-1.8465","0.66756","-0.60203","-0.17799"
"-17.226","4.9899","0.078752","-1.8957","0.92908","-1.5686","0.71169","-0.54437","-0.19596"
"-12.752","1.8581","1.1616","-1.9388","0.89264","-1.9206","0.75348","-0.47989","-0.2131"
"-11.509","0.67569","2.2997","-0.91547","0.81418","-1.6718","0.79416","-0.41024","-0.21053"
"-9.4832","1.9738","4.2943","0.070424","1.0205","-1.5436","0.8267","-0.357","-0.18066"
"-8.1069","1.6436","2.9125","0.83344","0.68107","-1.4823","0.85271","-0.30462","-0.14536"
"-7.4301","5.9074","-1.9939","2.729","1.1672","-1.3712","0.87586","-0.26606","-0.082121"
"-6.5625","3.4195","1.3152","1.6179","0.43481","-1.3799","0.89156","-0.2242","-0.045408"
"-8.1212","3.1294","0.9296","1.8597","0.7749","-0.89728","0.90273","-0.18446","-0.002271"
"-7.6717","3.8935","-0.3155","-0.15958","0.12253","-0.26197","0.90624","-0.16528","0.014384"
"-8.9044","0.95438","0.28313","-1.583","0.16884","-0.12","0.90291","-0.16062","0.015349"
"-11.225","-7.3869","0.78908","-0.61722","-0.030165","0.019688","0.9045","-0.1582","0.016507"
"-7.9284","-29.206","-7.34","3.0718","0.31929","-0.33237","0.90508","-0.15698","0.023028"
"-7.6251","-1.8738","-4.3036","-0.91593","1.4627","-0.073724","0.90498","-0.14119","0.064199"
"-8.4794","4.1184","0.5229","0.12851","-0.42297","0.91982","0.90235","-0.16755","0.073163"
"-14.044","-9.886","1.5787","3.6291","0.62399","0.34876","0.89472","-0.19086","0.091898"
"-12.142","-5.5329","1.5404","0.64013","-0.7878","0.41981","0.89662","-0.17444","0.10343"
"-11.149","5.4986","-6.1657","-0.020061","0.67589","1.1185","0.88563","-0.21453","0.10624"
"-11.214","2.7043","2.7434","0.56342","-0.2131","1.125","0.8753","-0.25045","0.12806"
"-11.669","5.3169","-0.48374","-0.26787","-0.29798","1.2296","0.86132","-0.29318","0.12264"
"-9.8807","-0.86493","0.69492","-1.0721","-0.61163","1.3592","0.84666","-0.343","0.099152"
"-8.8586","-2.5836","-0.44263","0.42674","-0.31228","1.1419","0.82894","-0.38642","0.080701"
"-9.1024","0.29143","-2.1045","0.59293","0.13403","1.1932","0.81045","-0.42088","0.083818"
"-9.0304","-0.87039","-3.1595","-0.84006","-0.01567","1.2301","0.78858","-0.46102","0.080023"
"-9.8564","-2.5722","-2.3715","-1.3037","-0.40788","0.96861","0.76709","-0.49945","0.051002"
"-9.3315","-2.6976","-1.3995","-1.136","-0.403","0.83596","0.74799","-0.5263","0.021592"
"-9.1355","-1.9514","-1.4614","-0.37672","-0.18314","0.93494","0.72802","-0.55346","-0.002082"
"-9.2162","-1.2061","-0.87815","0.29768","-0.092528","0.86154","0.71143","-0.57965","-0.015944"
"-9.0051","0.0809","-1.8346","0.43544","-0.13217","0.82641","0.69128","-0.60427","-0.007297"
"-9.3565","0.68141","-2.2198","-0.18696","-0.07092","0.68557","0.67266","-0.62426","-0.005211"
"-8.3852","-0.99043","-1.7299","-0.78572","-0.31739","0.58825","0.65455","-0.63985","-0.013297"
"-10.605","-2.4055","-2.0401","-0.79191","-0.33914","0.36938","0.64086","-0.65232","-0.041774"
"-10.191","-5.6627","-2.4078","-0.4006","-0.66384","-0.064346","0.63702","-0.65433","-0.081778"
"-10.208","-7.6233","-1.3006","-0.2119","-0.33475","-0.48129","0.64133","-0.64743","-0.099426"
"-11.168","-5.2842","1.7293","-1.7801","0.048916","-1.1592","0.66406","-0.61859","-0.12534"
"-14.785","3.3201","2.2814","-1.7592","0.3337","-1.7458","0.70452","-0.55867","-0.1601"
"-16.508","4.4484","0.17158","-1.6076","0.76949","-1.4829","0.74465","-0.50516","-0.17172"
"-11.464","1.7414","0.76483","-1.0534","0.92434","-1.698","0.77979","-0.44943","-0.18097"
"-11.238","1.7366","1.8591","-0.30795","0.87813","-1.4569","0.81567","-0.39354","-0.16154"
"-9.3252","2.767","3.6568","0.21151","0.79401","-1.3375","0.84018","-0.35127","-0.13288"
"-7.6806","2.1999","1.293","1.0473","0.65742","-1.3177","0.86082","-0.3043","-0.09444"
"-7.0565","4.428","-0.19911","2.4833","0.7927","-1.2692","0.87983","-0.26893","-0.035756"
"-6.7727","3.5426","0.58005","1.917","0.3858","-1.3384","0.89343","-0.22546","-0.01206"
"-9.1555","3.0016","0.41137","0.75286","0.45572","-0.80668","0.90204","-0.1858","0.022171"
"-7.9174","0.67035","-0.97812","-0.78369","-0.005559","-0.1073","0.90545","-0.17286","0.025371"
"-8.8295","-2.6707","-1.2191","-1.7144","-0.13967","0.15151","0.90298","-0.17334","0.019546"
"-10.895","-7.3281","0.63049","-0.78696","-0.25654","0.37933","0.89992","-0.18517","0.003285"
"-8.7131","-15.584","-5.8676","1.182","0.16622","0.10523","0.89976","-0.19754","-0.004815"
"-7.9467","-5.8293","-4.7604","0.57975","0.86068","-0.078412","0.89931","-0.19637","0.023427"
"-10.096","4.1066","1.7951","0.62339","-0.17024","0.72386","0.89594","-0.21046","0.036755"
"-15.296","-15.365","2.1851","3.337","0.4005","-0.20296","0.89191","-0.22035","0.079544"
"-7.8674","3.853","-1.2899","-0.25359","-0.063026","1.1969","0.88896","-0.23436","0.082518"
"-12.384","5.0922","-3.6258","0.90995","0.63106","1.0261","0.87878","-0.26896","0.097794"
"-11.089","6.1595","1.2984","-0.43889","-0.15078","1.1982","0.86698","-0.30407","0.095372"
"-10.386","1.6195","0.028357","-0.32227","-0.59798","1.0482","0.85371","-0.34243","0.084517"
"-9.7243","-0.93746","-0.13166","-0.57088","-0.44032","0.92309","0.83744","-0.38548","0.052286"
"-9.4016","-0.054348","-1.0724","-0.11116","-0.17091","1.0448","0.81913","-0.42021","0.041594"
"-9.626","0.29127","-1.359","-0.72138","-0.047668","1.219","0.80321","-0.44969","0.027427"
"-9.2546","-1.4576","-1.5367","-0.76594","-0.31599","1.257","0.77909","-0.49009","0.004502"
"-9.2792","-2.2011","-2.4653","-0.60707","-0.56079","1.2171","0.75357","-0.52856","-0.023363"
"-9.1816","-2.4054","-1.8443","-0.54217","-0.3938","0.91588","0.72679","-0.5638","-0.044671"
"-9.3899","-1.8763","-1.2264","-0.47276","-0.19028","0.68741","0.71057","-0.58436","-0.063229"
"-9.4924","-0.69698","-0.8665","-0.079241","-0.21687","0.80566","0.69344","-0.60077","-0.079459"
"-9.6037","0.058902","-1.1502","-0.23544","-0.21322","0.7473","0.67392","-0.62272","-0.086706"
"-8.6406","-1.5804","-1.4221","-0.30334","-0.39279","0.6672","0.65411","-0.63978","-0.10454"
"-9.7971","-3.2165","-1.8793","-0.1819","-0.35894","0.44159","0.63711","-0.65559","-0.11515"
"-9.3192","-7.2515","-4.16","-0.2012","-0.50128","-0.25224","0.63427","-0.65625","-0.13173"
"-9.7066","-11.792","-1.7067","-0.29266","-0.53103","-0.94647","0.64471","-0.64422","-0.14902"
"-13.896","-2.648","3.3559","-1.9449","-0.008925","-1.7125","0.67967","-0.59633","-0.19461"
"-17.299","6.3051","-0.016026","-1.3752","0.89457","-1.4236","0.72281","-0.53548","-0.2151"
"-15.594","4.5406","0.36652","-1.172","0.64796","-1.7521","0.76875","-0.47243","-0.20662"
"-11.913","1.5777","1.2124","-0.90327","0.62805","-1.9335","0.80858","-0.40213","-0.2069"
"-9.2381","2.4165","1.2374","0.35956","1.0989","-1.3594","0.83455","-0.35357","-0.18714"
"-8.7933","3.5083","2.3981","1.36","0.94663","-1.1786","0.85941","-0.31782","-0.13659"
"-6.5497","4.2699","-2.6706","2.21","0.9663","-1.0569","0.8752","-0.28758","-0.089817"
"-7.3715","3.8898","0.33187","2.5773","0.83378","-1.2084","0.88983","-0.25173","-0.015027"
"-6.8457","4.4076","1.0741","2.7879","0.7783","-1.0575","0.90075","-0.20923","0.030612"
"-8.135","3.4707","1.6099","1.6024","0.36028","-0.52677","0.90525","-0.18121","0.071705"
