"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.554","7.3004","1.975","0.42478","-0.43408","0.97216","0.64954","0.65411","-0.14951"
"-10.328","3.4143","0.030976","0.77712","-0.82667","1.49","0.67861","0.61243","-0.1839"
"-12.944","-3.5019","-3.5472","0.103","0.089156","1.9634","0.71882","0.5603","-0.2043"
"-17.911","-3.689","-1.1563","0.8734","0.087079","1.8251","0.75709","0.50348","-0.20801"
"-10.217","-1.7491","-2.3241","0.18756","0.10541","1.963","0.79208","0.43905","-0.22291"
"-9.8248","-3.462","-1.1516","-0.30945","0.26054","1.5331","0.82229","0.38128","-0.21099"
"-7.6963","-3.8107","-1.8061","-0.33755","0.4671","1.3032","0.84911","0.33057","-0.18756"
"-7.947","-1.7702","-2.2935","-0.66203","0.64901","1.3419","0.86994","0.28676","-0.16417"
"-9.0332","-2.049","-1.1898","-1.4438","0.73596","1.3557","0.88559","0.25266","-0.13303"
"-9.2022","-3.4498","0.12107","-1.2962","0.56932","1.0093","0.90033","0.21439","-0.099257"
"-7.8285","-3.1169","0.72591","-0.93863","0.34704","0.59842","0.90736","0.18902","-0.072976"
"-7.1979","-2.0003","1.4575","0.14061","0.17691","-0.014827","0.91054","0.17898","-0.057445"
"-6.8564","1.5139","-1.2475","0.80831","0.25494","-0.2219","0.91135","0.18042","-0.056522"
"-7.7571","7.1358","-3.5145","0.38198","1.1097","-0.28373","0.90868","0.19087","-0.039145"
"-11.514","11.553","-0.15921","-0.86403","1.5621","-0.52477","0.90455","0.20965","0.025508"
"-10.588","11.511","-3.5762","-1.7467","0.55616","0.33268","0.90108","0.20199","0.066634"
"-7.0057","-1.3289","-1.1273","0.26676","-0.32865","0.054016","0.90405","0.19814","0.07592"
"-14.759","-4.0055","-1.3777","-1.1299","-0.19529","-1.0017","0.90259","0.21369","0.058422"
"-12.96","12.344","-0.52668","-0.88538","0.64504","-0.035077","0.90169","0.20192","0.078598"
"-11.148","-8.5466","-0.39256","0.34767","0.30806","-1.0017","0.88876","0.24366","0.10204"
"-10.194","-2.9591","-1.6322","0.24409","0.050633","-1.1772","0.8783","0.2781","0.10047"
"-10.336","-2.1669","-2.9336","0.57013","0.051965","-1.2406","0.86432","0.32303","0.10862"
"-9.4957","0.24796","-2.2518","0.58845","-0.13319","-1.1566","0.84956","0.3634","0.098966"
"-9.0461","1.0626","-2.9937","0.14601","0.16459","-1.2657","0.8305","0.40753","0.08657"
"-9.4978","0.74208","-2.0723","0.353","0.23158","-1.0984","0.81135","0.44709","0.09056"
"-9.072","2.4951","-1.293","1.148","-0.042494","-1.1643","0.79127","0.48604","0.077495"
"-10.169","2.1333","-1.8773","1.2526","0.000339","-0.80846","0.76773","0.52184","0.056916"
"-9.5891","0.71498","-2.8542","0.62838","-0.063302","-0.52959","0.75698","0.5394","0.035182"
"-8.8947","-0.35039","-2.0365","-0.01077","-0.079704","-0.81761","0.74253","0.56235","0.019997"
"-9.5197","-0.71351","-1.8611","-0.006505","-0.081134","-0.76649","0.72548","0.58576","0.016755"
"-9.9535","-0.37965","-1.4201","0.14824","-0.14894","-0.86744","0.70549","0.60872","0.013635"
"-9.3181","0.68242","-1.9786","0.36513","-0.21374","-0.79535","0.68592","0.62786","0.006099"
"-9.6468","1.0231","-1.2655","0.38925","-0.17312","-0.8523","0.6627","0.65148","-0.010883"
"-10.061","1.5765","-1.3269","0.61091","-0.40543","-0.60583","0.64687","0.67302","-0.034508"
