"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.178","-7.9063","0.13573","0.77392","-0.063107","-0.69463","0.87138","0.29741","0.12078"
"-8.4051","-3.0837","-3.9071","1.6293","-0.14712","-0.87708","0.86265","0.33181","0.10228"
"-10.624","0.91016","-1.7957","0.5506","0.027911","-1.0461","0.85043","0.36872","0.10114"
"-9.5039","-0.78481","-2.4314","0.1637","-0.000464","-1.2153","0.8344","0.40697","0.095242"
"-10.462","0.062133","-1.4614","0.44907","0.034865","-1.2774","0.81247","0.44898","0.090468"
"-9.1015","1.1036","-1.7803","0.69387","-0.0506","-1.2673","0.78864","0.49482","0.059454"
"-10.064","0.9044","-1.6794","1.1537","-0.21609","-1.0866","0.7641","0.53544","0.035654"
"-9.5177","1.966","-2.2097","0.773","-0.23685","-0.83779","0.74388","0.56412","0.018296"
"-9.0626","0.64779","-2.1241","0.19597","-0.14306","-0.85158","0.72457","0.5879","0.002133"
"-9.3413","-0.14231","-1.7162","-0.063677","-0.1532","-0.92768","0.706","0.61444","-0.001437"
"-10.044","0.16835","-1.3631","0.035078","-0.21104","-0.90415","0.68149","0.6384","-0.017329"
"-9.3854","2.7205","-1.4127","0.40911","-0.33146","-0.81182","0.65854","0.66128","-0.031243"
"-9.1067","3.9044","-0.94329","0.76101","-0.34247","-0.66337","0.63875","0.68185","-0.047547"
"-9.9806","5.6973","-0.19766","0.94346","-0.61202","0.049928","0.6312","0.68775","-0.080649"
"-11.802","8.8127","0.79005","1.5156","-0.41314","1.0157","0.64414","0.66691","-0.12596"
"-13.458","2.6213","0.53848","0.9176","-0.42006","1.7379","0.67933","0.6176","-0.1806"
"-14","-6.27","-2.1257","0.56401","0.20105","1.8868","0.72261","0.56225","-0.195"
"-16.539","-2.8891","-0.77013","1.9929","0.23669","1.9374","0.76532","0.49326","-0.21575"
"-11.331","-1.2628","0.78795","1.13","0.202","2.0873","0.80476","0.41431","-0.23472"
"-9.5341","-3.3947","1.2914","0.20966","0.46436","1.688","0.83425","0.3478","-0.23056"
"-7.4126","-2.7354","-0.17441","-0.17348","0.67492","1.5138","0.86125","0.28678","-0.21282"
"-7.94","-1.9864","-0.48587","-0.68268","0.6441","1.4564","0.88301","0.23759","-0.18456"
"-7.083","-2.8696","-0.040125","-0.9423","0.25308","1.2646","0.89609","0.20013","-0.15849"
"-6.5169","-2.7907","-0.44891","-1.3084","0.2636","0.89228","0.90573","0.16819","-0.14326"
"-7.0882","-3.2601","0.09522","-0.41276","0.45243","0.15064","0.91043","0.15722","-0.12297"
"-6.8186","-2.0584","-0.12571","0.73226","0.36535","-0.033196","0.91087","0.15119","-0.11417"
"-8.6566","4.941","-0.96538","-0.16421","0.63401","-0.3123","0.91061","0.15853","-0.09783"
"-10.305","13.776","-3.026","-1.258","1.2172","-0.36743","0.91116","0.17798","-0.053174"
"-9.7149","15.796","-1.471","-2.275","0.5021","0.14064","0.912","0.18296","-0.019894"
"-8.1186","0.14815","-1.8795","1.6099","0.09983","-0.11223","0.91079","0.18678","-0.008535"
"-16.095","4.9584","2.1708","-3.6983","0.019917","-0.34996","0.90858","0.20095","0.004912"
"-10.182","-2.8692","-3.0879","-0.51039","0.92855","-1.0055","0.90913","0.20362","0.033361"
"-8.6317","-5.5121","-0.75848","-0.1968","0.024568","-0.62399","0.90146","0.22666","0.043875"
"-11.436","-5.8576","-3.2899","0.57551","0.14061","-1.3027","0.88967","0.26818","0.052001"
"-9.9112","1.4553","-2.382","0.48682","-0.16428","-1.0721","0.87735","0.30983","0.04005"
"-9.8082","0.53136","-1.8839","0.090597","0.035025","-1.2262","0.85946","0.35691","0.051313"
"-9.3166","0.98116","-1.3944","0.52733","-0.057181","-1.0529","0.8436","0.39682","0.0439"
"-8.6521","2.3344","-1.6226","0.71444","-0.027721","-0.91921","0.83012","0.42633","0.021643"
"-9.7043","0.6518","-1.8969","0.81631","-0.022049","-0.83654","0.81355","0.45346","0.008136"
"-9.5255","0.93542","-1.4136","0.80849","-0.037052","-0.81539","0.7998","0.48064","-0.008035"
"-9.8753","0.43431","-2.0501","0.53809","-0.17829","-0.80593","0.78102","0.50761","-0.02672"
"-9.4616","0.036836","-1.6363","0.14161","-0.19039","-0.972","0.76272","0.53585","-0.039547"
"-9.1865","0.32233","-1.5111","0.19731","-0.15182","-0.91873","0.74429","0.56188","-0.049582"
"-9.8206","0.16272","-1.5987","0.19508","-0.18496","-0.8978","0.72519","0.58817","-0.059776"
"-10.032","0.61991","-1.7534","0.35671","-0.25724","-0.89997","0.70106","0.61362","-0.072354"
"-9.6677","0.83142","-1.7839","0.3195","-0.3207","-0.83156","0.67829","0.63866","-0.084362"
"-10.815","2.136","-1.0507","0.7562","-0.53526","-0.55826","0.65678","0.65445","-0.1086"
"-9.7251","4.7447","-1.6767","1.1415","-0.66984","-0.19957","0.64509","0.66137","-0.15471"
"-11.024","8.2122","-0.11634","0.78963","-0.27735","0.58224","0.64821","0.64806","-0.19211"
"-11.995","5.85","0.82689","0.43371","-0.65619","1.3998","0.67319","0.61337","-0.21894"
"-11.888","-1.9998","-2.8231","0.076946","-0.050172","1.8999","0.70854","0.56074","-0.23702"
"-17.613","-5.8706","-0.63094","0.78316","0.51861","1.9087","0.75378","0.50274","-0.22683"
"-12.434","-2.2436","-0.62088","1.2723","0.19966","2.1153","0.7906","0.43492","-0.24036"
"-9.856","-3.3872","0.96992","0.52043","0.36905","1.7015","0.82489","0.36162","-0.24561"
"-8.57","-4.1797","-0.15859","-0.29076","0.62003","1.3182","0.84792","0.3159","-0.22466"
"-7.8719","-1.1274","-1.4231","-0.42738","0.69635","1.1692","0.87011","0.2695","-0.19791"
"-7.7767","-1.8874","-0.70024","-1.1941","0.36467","1.3203","0.88674","0.22899","-0.17117"
"-7.6507","-2.8717","-0.08153","-1.3513","0.36643","1.0722","0.89907","0.19921","-0.14452"
"-7.7278","-2.6298","-0.62343","-0.74824","0.57835","0.50721","0.90677","0.17665","-0.12051"
"-7.2731","-0.94941","-0.39109","-0.068427","0.6061","0.087777","0.91186","0.17047","-0.095644"
"-7.3068","0.9724","-0.97896","0.46671","0.47852","-0.1836","0.91087","0.17016","-0.083503"
"-8.4874","5.689","-0.3852","-0.20463","0.53012","-0.3605","0.90968","0.18143","-0.065433"
"-9.5741","9.3122","-3.614","-0.47923","1.3961","-0.49328","0.9097","0.19819","-0.021811"
"-10.039","11.156","-0.3698","-2.021","0.59318","-0.29019","0.90616","0.21494","0.016574"
"-8.8594","2.4344","-0.62167","0.11685","-0.050872","0.056587","0.90604","0.21212","0.03942"
"-12.697","-1.4259","-2.7649","-0.16232","-0.25857","-0.37537","0.90475","0.21748","0.022342"
"-15.019","14.253","3.9526","-2.3476","0.49363","0.31365","0.90246","0.21337","0.050677"
"-10.852","-9.5026","-4.3093","0.61103","0.51191","-0.84027","0.89394","0.24184","0.072309"
"-9.2788","-0.39222","-1.0621","-0.43513","0.17639","-1.0754","0.88755","0.26673","0.075515"
"-11.158","-3.8996","-1.4711","0.384","-0.024582","-1.1851","0.87168","0.31168","0.083067"
"-9.3134","-0.071877","-2.3984","0.68172","-0.12608","-1.0183","0.85697","0.35604","0.079251"
"-9.2299","0.91244","-2.8178","0.76919","0.067366","-1.1059","0.8403","0.3961","0.071548"
"-8.9929","1.6077","-2.0937","0.88607","-0.022592","-1.0287","0.82568","0.42813","0.048599"
"-9.3707","2.4684","-2.0797","0.81767","-0.001163","-0.99928","0.80779","0.46346","0.031839"
"-9.4526","1.2212","-1.5474","0.81448","-0.010707","-0.84516","0.79137","0.49373","0.016808"
"-9.1557","1.2702","-2.2241","0.69398","-0.14713","-0.78438","0.77151","0.52403","0.009236"
"-8.9407","0.10915","-2.3011","0.022896","0.017268","-0.88236","0.75605","0.54645","-0.001545"
"-9.8678","-0.58183","-1.1037","0.063621","0.056487","-0.79743","0.74066","0.56881","-0.010545"
"-9.2787","-0.66724","-1.6394","0.41868","-0.11591","-0.77925","0.72278","0.59213","-0.018011"
"-9.6782","-0.23138","-2.2555","0.61108","-0.24886","-0.72362","0.70615","0.61269","-0.038614"
"-10.213","0.69625","-2.2522","0.74195","-0.30684","-0.70793","0.68385","0.63326","-0.050589"
"-10.041","2.2244","-1.7404","0.6114","-0.36563","-0.62154","0.66606","0.65013","-0.078344"
"-10.15","3.8229","-0.37906","0.89285","-0.50209","-0.28677","0.65463","0.65902","-0.11734"
"-9.3182","7.2921","-0.8237","1.0922","-0.42571","0.41064","0.65345","0.65056","-0.15697"
"-10.75","7.5649","0.72252","1.0587","-0.4323","1.2746","0.67447","0.61758","-0.19872"
"-11.201","0.563","-3.6072","0.091416","0.007417","1.6272","0.70776","0.56954","-0.21283"
"-19.042","-4.58","-2.2288","0.29185","0.40177","1.6451","0.74647","0.52298","-0.20119"
"-14.118","-3.4314","-1.471","0.63681","-0.062114","1.8653","0.77856","0.46946","-0.21751"
"-10.103","-2.3783","-0.25135","0.028433","0.25199","2.0008","0.81421","0.40139","-0.217"
"-9.2535","-4.5526","0.51821","0.15428","0.44475","1.4776","0.84158","0.34467","-0.20522"
"-7.2988","-1.6998","-0.28577","-0.12243","0.58315","1.3131","0.86329","0.29529","-0.18508"
"-7.845","-0.37915","-1.0333","-0.95829","0.54141","1.4365","0.88235","0.25069","-0.15593"
"-7.8748","-3.0357","-0.52093","-1.4867","0.34834","1.2979","0.89895","0.21033","-0.13313"
"-7.7529","-3.619","-0.78789","-1.2027","0.25428","0.78707","0.90782","0.17898","-0.11336"
"-7.7581","-2.54","-0.60164","-0.22774","0.32491","0.21696","0.9122","0.16611","-0.095364"
"-7.2708","-1.3842","-0.40557","0.066912","0.11286","-0.12399","0.91094","0.16472","-0.087295"
"-7.0262","3.3101","-0.31575","0.23955","0.38017","-0.16704","0.9102","0.16993","-0.083787"
"-8.1279","8.431","-6.697","-1.3667","1.2555","-0.60411","0.90966","0.18353","-0.058459"
"-11.466","19.047","1.1382","-2.0747","0.44845","0.41467","0.91169","0.18949","-0.0118"
"-7.3599","0.9885","-1.2951","1.7752","0.089698","0.037014","0.91402","0.1795","0.002797"
"-13.603","-2.9249","-3.7717","-0.72885","-0.27792","-0.70235","0.91171","0.18372","-0.013563"
"-12.544","10.262","-0.40414","-0.98941","0.69713","0.040518","0.91357","0.1765","0.017253"
"-11.549","-5.796","-0.18665","-0.087131","0.32683","-0.74004","0.90752","0.20671","0.027569"
