"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3326","-6.8108","-3.0633","1.2501","0.12535","-1.0893","0.54978","-0.7356","0.029456"
"-8.4735","1.9754","-1.9706","0.25068","0.39136","-1.2197","0.58424","-0.7076","0.048988"
"-10.733","0.060494","-1.6238","-0.15705","0.48268","-1.3306","0.62373","-0.67472","0.038772"
"-8.764","0.44426","-1.8772","0.16273","0.3651","-1.3711","0.65816","-0.64008","0.049908"
"-9.275","0.94558","-2.1131","0.81347","0.4596","-1.3253","0.68842","-0.60598","0.080664"
"-9.5215","2.6443","-1.5423","1.44","0.15358","-1.2476","0.71529","-0.56945","0.11431"
"-9.4634","5.2743","-2.8417","1.3846","0.12107","-1.2103","0.74333","-0.52349","0.15077"
"-10.313","2.4332","-2.0305","0.72822","0.17278","-0.71812","0.76081","-0.48695","0.17345"
"-9.4073","0.38421","-2.4752","0.5274","0.016745","-0.70469","0.77515","-0.45986","0.18776"
"-9.9757","-1.9608","-1.6664","-0.062935","-0.008824","-1.0151","0.7901","-0.43248","0.19396"
"-10.199","-1.7632","-0.70342","0.25818","0.070179","-0.95085","0.807","-0.40152","0.19669"
"-10.674","0.076687","-1.8552","0.63442","0.017134","-0.88909","0.81956","-0.36874","0.20531"
"-10.305","2.7376","-1.2956","0.93509","-0.20165","-0.87592","0.83372","-0.32926","0.20637"
"-10.423","2.4894","-1.2076","0.85698","-0.2524","-0.63807","0.84471","-0.29624","0.20908"
