"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.203","1.849","-0.24895","-0.19527","-0.33046","1.2466","0.9005","-0.21104","0.07126"
"-21.215","-27.958","3.2713","3.3708","-0.82617","-0.83414","0.89935","-0.2063","0.095662"
"-6.3795","5.9572","-3.3176","0.93061","0.78326","1.4719","0.89072","-0.2407","0.094478"
"-16.88","5.923","-3.0021","0.95825","0.58791","1.0592","0.87475","-0.27665","0.1378"
"-9.3832","4.0404","-0.072343","-0.90921","-0.12227","1.2276","0.86253","-0.31424","0.13605"
"-10.232","2.5807","-0.15783","-0.2393","-0.50975","0.98773","0.84943","-0.34935","0.12427"
"-9.8051","-2.76","1.5304","-0.63418","-0.46212","0.94475","0.83761","-0.38619","0.092121"
"-9.3981","0.38563","-1.494","0.40367","0.1957","1.0186","0.81885","-0.42454","0.081245"
"-9.5403","0.66397","-1.8766","-0.68815","0.087937","1.1156","0.79812","-0.46057","0.080994"
"-9.3266","-1.5863","-1.5504","-1.097","-0.16898","0.98734","0.78098","-0.49053","0.069123"
"-9.4917","-1.4412","-2.2549","-0.56125","-0.2706","0.73576","0.76353","-0.51687","0.046322"
"-9.3415","-1.466","-1.7744","-0.64017","-0.23768","0.69813","0.74829","-0.5394","0.026331"
"-9.5197","-0.7797","-1.2826","-0.60367","-0.094315","0.69001","0.73105","-0.56646","-0.000794"
"-9.4426","-0.036693","-0.27105","-0.51394","-0.14451","0.76538","0.7139","-0.5879","-0.016776"
"-9.4869","0.75759","-0.9493","-0.23202","-0.16931","0.81334","0.69602","-0.60537","-0.024168"
"-8.9743","-0.92735","-2.5061","-0.38324","-0.16625","0.81717","0.67597","-0.62802","-0.034088"
"-9.9336","-1.9278","-1.3375","-0.40448","-0.23887","0.67793","0.65769","-0.64694","-0.051045"
"-9.2073","-2.0356","-1.3853","-0.69843","-0.27205","0.52073","0.63827","-0.66402","-0.076499"
"-9.0749","-2.809","-2.5204","-0.39153","-0.40019","0.24321","0.62628","-0.6704","-0.10204"
"-9.6369","-6.4447","-4.3919","0.37365","-0.16256","-0.12303","0.62313","-0.67153","-0.10672"
"-11.583","-9.7169","2.7363","-1.9954","-0.30915","-1.1717","0.64304","-0.65032","-0.12258"
"-13.147","3.0519","5.7168","-3.415","-0.16359","-1.9575","0.68512","-0.58363","-0.21009"
"-17.626","5.5558","0.49456","-2.558","0.48069","-1.447","0.72382","-0.50696","-0.26761"
"-12.705","0.95945","1.1628","-1.5927","0.64501","-1.7578","0.76101","-0.43755","-0.28801"
"-11.19","2.2385","0.72876","-1.1109","0.81338","-1.831","0.79969","-0.36203","-0.29353"
"-9.234","2.4935","2.0919","-0.1237","0.70766","-1.1874","0.82767","-0.3115","-0.27531"
"-7.5199","1.4068","3.0067","0.65633","0.30893","-1.1691","0.84678","-0.27701","-0.25656"
"-6.6356","4.6934","-2.5411","2.8464","1.1827","-1.1738","0.86897","-0.25633","-0.186"
"-6.7402","3.2195","0.47795","2.1711","0.79478","-1.4351","0.88645","-0.22491","-0.13289"
"-8.8359","3.72","1.1011","2.338","0.94027","-0.94969","0.90197","-0.1952","-0.091437"
"-8.853","2.9163","0.29208","0.25952","0.18986","-0.10659","0.90742","-0.18168","-0.06469"
"-8.0971","-1.717","0.016017","-1.0659","0.13991","0.067124","0.90692","-0.18317","-0.068382"
"-10.703","-6.368","0.74367","-0.48124","0.043672","0.040186","0.90383","-0.18275","-0.061205"
"-8.521","-8.4352","-9.0687","0.10255","0.56667","-0.17225","0.90809","-0.17896","-0.054755"
"-6.6439","-17.17","-4.191","0.92717","0.97264","-0.32666","0.90687","-0.17808","-0.039227"
"-7.9552","2.7657","-0.55953","0.002108","0.4421","0.45429","0.90947","-0.1808","-0.012149"
"-9.3549","6.476","1.8168","-0.6431","-0.36738","0.94302","0.90278","-0.20919","-0.017468"
"-20.374","-26.196","2.2895","3.0257","-0.11643","-1.0262","0.90148","-0.20501","0.013837"
"-4.6608","1.882","-0.02827","0.71007","0.31142","1.6098","0.89762","-0.22152","-0.001952"
"-15.033","8.409","-3.009","1.6768","0.78348","0.96461","0.88809","-0.26116","0.035629"
"-9.9884","4.1278","1.3666","-0.095938","-0.13018","1.3905","0.87411","-0.30207","0.035674"
"-10.847","2.3629","-1.1323","0.10656","-0.27455","1.109","0.85785","-0.34602","0.031871"
"-9.0412","-2.553","1.1106","-1.1168","-0.67798","0.95951","0.83654","-0.39189","0.009045"
"-9.4154","-0.98112","-1.4905","0.18678","-0.060319","0.98311","0.82125","-0.42386","-0.00235"
"-9.9221","0.43206","-1.2563","-0.58799","-0.11489","0.99116","0.80751","-0.44767","-0.019462"
"-9.4604","-1.1835","-1.2155","-1.057","-0.051404","1.1201","0.78605","-0.48265","-0.042488"
"-9.4615","-1.3899","-2.0152","-0.69655","-0.24699","0.86468","0.76469","-0.51258","-0.063174"
"-9.9079","0.036663","-1.4065","-0.84297","-0.47434","0.81302","0.74626","-0.53696","-0.077739"
"-9.0399","-0.78363","-0.79654","-0.83628","-0.38747","0.8666","0.72553","-0.55933","-0.10991"
"-9.6086","-0.63261","-0.50699","-0.4899","-0.31389","0.8891","0.7056","-0.57698","-0.14444"
"-9.7134","-0.43683","-0.82192","-0.16636","-0.32579","0.85932","0.68145","-0.60065","-0.15996"
"-9.0425","-1.6007","-2.0834","0.047362","-0.38997","0.88613","0.65819","-0.62321","-0.16998"
"-8.9236","-2.2441","-1.9487","-0.14569","-0.43098","0.80219","0.63165","-0.64788","-0.17419"
"-9.4195","-2.9423","-2.3772","-0.69631","-0.42464","0.414","0.61322","-0.65929","-0.1955"
"-9.1704","-5.3426","-4.0674","-0.047866","-0.59779","-0.023849","0.6031","-0.65877","-0.22596"
"-12.52","-8.5391","0.36358","-0.68941","-0.3512","-0.94331","0.61408","-0.64577","-0.23888"
"-12.345","-0.26266","4.1605","-2.4293","0.063896","-1.6114","0.64423","-0.5902","-0.29578"
"-16.966","6.0599","0.67138","-2.0275","0.63127","-1.5326","0.68794","-0.51273","-0.33503"
"-13.266","1.4831","1.6626","-1.6669","0.92758","-1.6922","0.72923","-0.44093","-0.34781"
"-11.579","1.6804","2.8119","-0.8612","1.1043","-1.8475","0.77382","-0.37406","-0.34214"
"-10.139","2.9128","3.0188","0.43166","0.92689","-1.1823","0.80645","-0.32814","-0.31156"
"-8.5968","2.4131","2.8941","0.66353","0.53967","-1.1201","0.82993","-0.30005","-0.2794"
"-6.6571","5.0957","-2.2192","2.4102","1.2645","-1.2129","0.85474","-0.27688","-0.21481"
"-7.6147","4.1488","0.71962","1.9366","0.81347","-1.3219","0.87684","-0.2476","-0.15858"
"-7.975","3.6123","0.83906","2.1222","1.084","-0.97211","0.89124","-0.22198","-0.11364"
"-8.3887","2.734","0.53842","0.72501","0.50493","-0.4224","0.90026","-0.20434","-0.073829"
"-8.8839","-2.9596","1.8516","-0.26826","0.26676","-0.19134","0.90428","-0.19591","-0.062616"
"-9.3325","-6.2092","0.48344","-0.00393","0.049407","-0.40658","0.90546","-0.18117","-0.050582"
"-7.5103","-4.7838","-8.041","0.32632","0.32341","0.092718","0.90712","-0.17802","-0.0465"
"-8.5717","-15.692","-1.4696","1.966","0.33017","0.12594","0.90532","-0.18524","-0.037886"
"-8.2183","-1.202","-2.0669","0.30458","0.83071","-0.24365","0.90781","-0.17739","-0.001414"
"-8.1823","1.6688","-0.74405","0.024428","0.34138","0.51433","0.90565","-0.18582","0.020899"
"-12.146","0.33245","0.11151","-0.30931","-0.22681","0.87229","0.89973","-0.21531","0.026225"
"-19.162","-22.185","2.6434","1.213","-1.0371","-0.21272","0.90306","-0.20018","0.039727"
"-6.2056","6.5717","-2.1912","1.3424","1.1152","1.5065","0.89117","-0.2384","0.053457"
"-13.481","5.2788","-2.93","1.8969","0.51599","0.92103","0.87924","-0.27138","0.10912"
"-11.11","5.3135","1.0835","-1.1441","-0.11317","1.0789","0.86712","-0.30528","0.10399"
"-10.772","2.4265","-0.36751","-0.85523","-0.43209","1.0307","0.85132","-0.3483","0.094307"
"-10.073","-1.6092","1.5454","-0.69503","-0.67834","0.98154","0.83903","-0.38589","0.059086"
"-9.6674","0.69922","-1.2946","0.45632","0.015778","1.1449","0.82378","-0.41697","0.046524"
"-8.8767","-1.1413","-1.4355","-0.39527","-0.075792","1.1706","0.80203","-0.45542","0.044241"
"-8.2354","-2.6073","-1.7199","-0.47972","-0.037072","1.027","0.77982","-0.49303","0.031965"
"-8.1638","-3.7296","-3.3723","-0.12671","-0.1735","0.68419","0.7607","-0.52213","0.035728"
"-9.7586","-0.27255","-0.94022","-0.68443","-0.16934","0.6247","0.74828","-0.53986","0.020332"
"-9.9486","2.0253","0.048629","-0.75904","-0.16365","1.05","0.72962","-0.56379","-0.004599"
"-10.13","1.3407","-0.43427","-0.56368","-0.24065","1.145","0.70313","-0.59501","-0.029002"
"-8.6213","-0.81502","-1.1167","-0.27343","-0.31814","1.1776","0.67424","-0.62644","-0.047471"
"-9.2602","-1.3218","-2.7271","0.18133","-0.086844","0.99737","0.64437","-0.65799","-0.051022"
"-9.9098","-0.85274","-1.4223","-0.61031","-0.21253","0.94993","0.61684","-0.68059","-0.061432"
"-9.7344","-2.7612","-2.6942","-1.298","-0.43929","0.58829","0.59542","-0.6969","-0.09131"
"-8.9316","-5.7935","-3.7718","-0.78691","-0.55458","0.034273","0.5861","-0.69638","-0.1376"
"-12.561","-10.855","0.37309","-1.121","-0.4354","-0.95444","0.59712","-0.68136","-0.16589"
"-12.675","-0.69922","5.3727","-3.1352","0.04278","-1.9062","0.63291","-0.61981","-0.25096"
"-17.527","6.5991","0.84412","-1.9995","0.48051","-1.6456","0.67988","-0.54423","-0.30069"
"-14.428","1.2527","0.58331","-1.4443","0.87767","-1.7414","0.72273","-0.4787","-0.31804"
