"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6626","1.4855","0.28409","1.1923","0.70847","-0.51958","0.90078","-0.20588","-0.005758"
"-8.4862","-0.47972","0.31165","-0.31021","0.29267","-0.15507","0.90623","-0.19179","0.01564"
"-8.4475","-3.9289","-0.16005","-0.40302","0.29292","0.047885","0.90429","-0.19122","0.02094"
"-9.074","-6.3952","-1.0212","0.076274","0.10211","0.08379","0.90474","-0.19405","0.026758"
"-8.3964","-5","-7.9146","0.077511","0.50914","0.21268","0.90207","-0.2073","0.032028"
"-7.1724","-10.424","-2.5908","0.41352","0.6391","0.27216","0.89748","-0.21849","0.046791"
"-8.2429","-2.1048","-0.92843","0.18108","0.70608","0.076168","0.89831","-0.21265","0.079445"
"-12.187","1.7393","2.9289","-0.21015","-0.19898","0.81082","0.8917","-0.23116","0.088012"
"-19.335","-21.085","1.4695","2.4208","-0.38279","-0.61823","0.89501","-0.21456","0.10853"
"-6.2706","6.4853","-5.9208","0.96986","0.92492","1.6247","0.88177","-0.25039","0.11835"
"-16.204","5.5264","1.7659","0.84041","-0.027304","1.1131","0.86569","-0.27903","0.16159"
"-9.2906","7.3412","-1.0103","-0.24081","-0.22633","1.35","0.85206","-0.32626","0.15306"
"-10.411","-0.15661","0.19039","-1.1309","-0.56854","1.0649","0.83818","-0.36575","0.12777"
"-9.2969","-0.73919","-1.301","-0.55381","-0.17074","1.0982","0.82341","-0.40322","0.10113"
"-9.1831","0.62284","-2.2216","-0.36697","0.001814","1.2191","0.80054","-0.44926","0.09102"
"-9.7039","-1.7049","-2.2665","-1.2554","-0.21314","1.4671","0.77586","-0.49499","0.071641"
"-9.5266","-3.1396","-2.3047","-0.80612","-0.30587","1.0583","0.75115","-0.53468","0.042179"
"-10.404","-0.076478","-1.3777","-0.87914","-0.11636","0.60058","0.73632","-0.55621","0.021137"
"-9.2814","-0.59108","-0.95683","-0.48135","-0.1657","0.80592","0.71794","-0.57753","0.000876"
"-9.64","-0.051783","-0.91662","-0.20765","-0.070044","0.74","0.69567","-0.60193","-0.020472"
"-9.0114","-0.36072","-0.98152","-0.37137","-0.12377","0.69273","0.67805","-0.62357","-0.030091"
"-9.1609","0.022255","-1.3714","-0.20077","-0.11895","0.63089","0.66413","-0.63638","-0.031314"
"-9.7667","0.42784","-1.2087","-0.42253","-0.1264","0.73747","0.64522","-0.65386","-0.04028"
"-8.9385","-1.5337","-0.96851","-1.0512","-0.22903","0.4893","0.62919","-0.66878","-0.066081"
"-9.6124","-1.3132","-1.1884","-1.4274","-0.29689","0.12104","0.62074","-0.67178","-0.11334"
"-9.7607","-4.1385","-2.5429","-1.0834","-0.48559","-0.23728","0.6197","-0.66244","-0.15881"
"-10.348","-10.809","-1.7044","-0.76333","-0.38822","-0.80127","0.62954","-0.6454","-0.1854"
"-12.147","-6.5307","5.5363","-2.9646","-0.28841","-1.6591","0.65758","-0.59638","-0.24295"
"-15.53","6.2449","0.44979","-1.0802","0.34314","-1.7219","0.69834","-0.52091","-0.29394"
"-17.499","3.6194","-2.2195","-0.12169","0.99699","-1.5978","0.74443","-0.47295","-0.27304"
"-12.206","1.3918","-0.2092","-0.71344","0.78301","-2.2802","0.78886","-0.40406","-0.25718"
"-10.733","3.658","1.196","-0.36052","0.7408","-1.5766","0.82273","-0.33945","-0.24066"
"-8.7914","3.7704","2.7677","0.70822","0.48436","-1.2634","0.84651","-0.29948","-0.2152"
"-5.5581","4.4107","-0.97008","1.7277","0.94444","-1.0473","0.86363","-0.27077","-0.18424"
"-7.5822","2.8338","-0.11227","2.3031","0.75552","-1.2136","0.88202","-0.23986","-0.12592"
"-6.6825","2.961","0.74723","2.9719","0.89286","-1.2654","0.89575","-0.20549","-0.078292"
"-9.8584","2.1651","1.9238","2.2574","0.65159","-0.43883","0.90696","-0.18974","-0.018898"
"-8.9784","0.47659","0.88847","0.099432","0.25361","-0.30448","0.90951","-0.17797","0.002835"
"-8.7193","-5.1668","-0.3547","-0.52062","0.20295","-0.21637","0.91089","-0.17011","0.00555"
"-9.2745","-5.1531","-1.4022","-0.2709","-0.036761","0.10094","0.9099","-0.16481","0.006959"
"-11.002","-7.6448","-2.0655","-0.28801","0.23887","0.23484","0.90802","-0.16921","0.01593"
"-8.0834","-8.6641","-2.8405","-0.18133","0.86715","-0.006721","0.90629","-0.18091","0.034626"
"-8.3827","-0.81292","-0.65843","0.022099","0.45089","0.42219","0.90568","-0.18629","0.05772"
"-7.9602","0.92476","-0.4823","0.003262","0.22956","0.82842","0.89892","-0.20966","0.07046"
"-14.965","-19.351","1.7795","4.3179","0.63101","0.29719","0.88868","-0.22903","0.10374"
"-11.119","0.19472","3.1967","2.5378","-0.33053","0.4654","0.88725","-0.21596","0.13287"
"-14.747","7.6511","-5.4633","0.73289","0.46641","1.304","0.87816","-0.24855","0.15465"
"-9.6258","2.4482","1.8015","-0.51588","-0.15887","1.3714","0.86318","-0.2921","0.16008"
"-11.132","3.1442","-0.84359","-0.26215","-0.20047","1.0582","0.84547","-0.33813","0.15576"
"-9.0729","-2.542","1.3269","-0.84898","-0.53082","0.90751","0.8344","-0.37605","0.12694"
"-9.3568","-0.25819","-2.0775","0.44247","-0.001827","0.89067","0.82022","-0.40774","0.12413"
"-9.5507","-0.15507","-1.4009","-0.80115","0.018364","0.87677","0.80646","-0.43431","0.11728"
"-9.4622","-1.2928","-0.8124","-1.1543","-0.082208","0.93396","0.7883","-0.46853","0.092393"
"-9.6857","-0.42439","-1.0976","-0.70014","-0.12621","0.84307","0.77332","-0.49946","0.073049"
"-10.298","0.45885","-0.8218","-0.46839","-0.31187","0.87316","0.75215","-0.52721","0.061128"
"-9.5945","0.081426","-0.62421","-0.31468","-0.28666","0.99295","0.73283","-0.55643","0.044304"
"-9.6412","-0.75375","-0.9484","-0.20819","-0.16093","1.0289","0.713","-0.58538","0.025798"
"-9.1645","-1.693","-2.108","-0.061003","-0.14435","0.85113","0.68972","-0.61167","0.018773"
"-9.2403","-1.7041","-3.1101","-0.17533","-0.1651","0.64145","0.67148","-0.63095","0.01344"
"-9.3662","-1.4534","-2.0211","-0.60973","-0.20233","0.56636","0.65398","-0.64991","0.000581"
"-10.034","-2.2362","-1.5341","-0.79788","-0.25881","0.37232","0.64237","-0.66074","-0.02375"
"-9.7827","-3.5537","-3.1691","-0.52798","-0.45894","-0.044924","0.637","-0.66334","-0.054685"
"-10.029","-7.5414","-3.0346","-0.043847","-0.42445","-0.59916","0.64635","-0.65324","-0.069409"
"-11.837","-7.7293","1.8637","-1.9952","-0.057306","-1.4087","0.67377","-0.62004","-0.098822"
"-12.984","3.7913","4.5492","-3.217","0.12529","-1.9923","0.71817","-0.55161","-0.16849"
"-16.312","4.3354","0.775","-2.2874","0.83787","-1.641","0.7606","-0.47942","-0.20376"
"-12.541","1.3727","1.4207","-1.5284","1.0724","-1.7804","0.80022","-0.41342","-0.2128"
"-10.862","1.7041","2.6749","-1.0526","0.88545","-1.6497","0.83496","-0.34371","-0.19942"
"-8.5391","1.2824","4.8117","-0.36504","0.8952","-1.258","0.86316","-0.29293","-0.17312"
"-7.4421","0.85692","1.1395","1.366","0.38451","-1.3015","0.87763","-0.2493","-0.14059"
"-6.9839","3.4956","-2.2364","2.9962","0.95073","-1.2577","0.89395","-0.2212","-0.081135"
"-8.0622","2.2445","0.29628","1.6093","0.52865","-1.4953","0.90743","-0.17738","-0.058999"
"-9.8768","0.86293","0.53825","1.2149","0.69507","-0.93341","0.91747","-0.13356","-0.023671"
"-8.1425","-0.66609","-0.25067","-0.31075","0.12347","-0.27574","0.92023","-0.11564","-0.008819"
"-8.1637","-4.4456","-0.16412","-0.95085","0.027511","0.056396","0.91801","-0.11143","0.0005"
"-9.1567","-7.2357","0.22236","-0.011932","-0.11688","0.26172","0.91761","-0.1199","-0.002941"
"-7.8784","-8.3824","-0.35663","0.61473","-0.17299","0.31173","0.91758","-0.12991","-0.019641"
