"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1595","-7.3103","-9.4639","0.47894","0.55668","0.057833","0.90075","-0.19228","0.069717"
"-8.0935","-14.503","-1.866","1.0125","0.6218","0.26218","0.89569","-0.20661","0.079158"
"-8.5287","-1.8723","-1.3762","0.18401","0.81376","-0.19428","0.89276","-0.19956","0.11515"
"-8.0779","2.5642","0.16699","-0.2016","0.32764","0.48323","0.89106","-0.20121","0.1452"
"-16.404","-10.866","2.9179","2.4263","0.22323","0.13489","0.88584","-0.21823","0.15737"
"-10.382","-4.7506","-0.26509","0.88245","-0.58366","0.474","0.89243","-0.18925","0.15936"
"-10.739","5.5771","-7.8016","0.3264","0.35388","1.0855","0.87712","-0.23926","0.15927"
"-11.535","1.8478","4.6178","-0.57618","-0.3747","1.2318","0.86519","-0.27353","0.16246"
"-9.666","3.7605","-2.3512","-0.19269","0.091778","1.2782","0.85034","-0.32226","0.16185"
"-8.9106","-2.6603","0.19113","-0.44117","-0.5243","0.92372","0.83639","-0.35831","0.14722"
"-9.5356","0.99569","-2.1473","0.42703","-0.063565","0.932","0.82508","-0.3883","0.13819"
"-9.2358","0.64736","-1.1872","0.044298","-0.050533","0.85695","0.8082","-0.42","0.13184"
"-10.022","0.93485","-1.1847","-0.6816","-0.071158","0.93401","0.79322","-0.45105","0.12528"
"-9.5222","0.04681","-2.0749","-1.1031","-0.072756","1.0244","0.77753","-0.48067","0.11266"
"-9.5093","-1.1554","-2.1751","-1.4844","-0.3751","0.85691","0.75873","-0.51586","0.078675"
"-9.6127","-0.95027","-0.89162","-0.94264","-0.41005","0.80475","0.74315","-0.5422","0.037465"
"-9.2688","-1.3554","-0.84956","-0.25161","-0.19999","0.87667","0.72047","-0.57405","0.009185"
"-9.5809","0.11745","-0.83593","-0.17405","-0.096974","0.90077","0.69951","-0.59881","0.002712"
"-9.0744","-1.0167","-1.8312","-0.16649","-0.20511","0.8736","0.67996","-0.61979","0.000564"
"-9.7413","-0.80949","-2.5365","-0.18601","-0.23319","0.85113","0.65946","-0.6411","-0.00954"
"-9.7032","-1.0978","-1.3043","-0.58561","-0.25223","0.74165","0.63774","-0.66288","-0.026199"
"-9.9732","-1.2604","-1.4288","-0.84137","-0.25265","0.5","0.61825","-0.67843","-0.057231"
"-9.8127","-2.9511","-3.0215","-0.64675","-0.42501","0.18268","0.60893","-0.68296","-0.089682"
"-10.106","-7.7205","-3.5547","0.31233","-0.23345","-0.40509","0.60778","-0.68216","-0.096769"
"-11.134","-7.8716","2.5967","-2.0301","-0.43531","-1.2142","0.63374","-0.65454","-0.12436"
"-12.897","2.6159","4.6417","-3.1296","-0.11477","-1.9217","0.67384","-0.58982","-0.20681"
"-16.747","4.5429","1.2508","-2.5851","0.58853","-1.6092","0.71728","-0.51543","-0.25491"
"-12.684","1.7872","2.1186","-2.1032","0.71994","-1.9621","0.75915","-0.43808","-0.27957"
"-11.433","1.511","2.5423","-1.2321","0.73555","-1.7766","0.79804","-0.35983","-0.29154"
"-9.1759","3.1216","2.4429","0.019158","0.92223","-1.3444","0.82742","-0.30643","-0.27009"
"-7.7177","2.1915","1.621","0.91204","0.51704","-1.2333","0.84783","-0.27192","-0.24436"
"-6.7588","4.7121","-2.8223","2.8362","1.1454","-1.2706","0.87084","-0.24457","-0.17607"
"-7.6276","3.4307","-0.45044","2.4454","0.81488","-1.3265","0.888","-0.2148","-0.11734"
"-8.8838","4.075","0.66533","2.1114","1.0675","-0.75454","0.9012","-0.18913","-0.073504"
"-8.483","2.1326","0.26355","0.31164","0.50947","-0.059306","0.90599","-0.18007","-0.040634"
"-8.4589","-1.9193","1.2987","-0.91782","0.10973","0.1203","0.90505","-0.18304","-0.03626"
"-10.259","-8.186","1.6248","0.13774","0.34318","-0.33915","0.90428","-0.17455","-0.018522"
"-8.4065","-10.192","-8.1931","1.0835","0.53817","-0.22709","0.9085","-0.16298","-0.00043"
"-7.0149","-12.929","-4.6667","0.46868","1.4108","-0.40474","0.90847","-0.15723","0.027232"
"-8.7525","2.2387","0.18459","-0.37576","0.38829","0.49162","0.90752","-0.16177","0.054666"
"-6.9808","4.5597","0.47472","0.036346","-0.051147","0.95349","0.90245","-0.19138","0.054016"
"-16.222","-12.923","1.5561","2.4869","0.38297","0.39628","0.89421","-0.21815","0.076249"
"-12.898","-5.8177","2.8414","0.77967","-0.78949","0.21722","0.89683","-0.20115","0.079863"
"-9.1429","5.3565","-6.655","0.92451","0.51608","1.3973","0.88469","-0.24559","0.085531"
"-12.624","1.4433","2.1336","1.0473","-0.17039","0.99994","0.8726","-0.28022","0.11905"
"-10.843","7.0343","-1.451","-0.58528","-0.34078","1.2188","0.8579","-0.32213","0.10552"
"-9.2839","-1.9264","0.13452","-1.3514","-0.7213","1.1798","0.84136","-0.36852","0.079613"
"-9.0884","-1.3888","-0.077325","0.1188","-0.24542","0.95951","0.82739","-0.405","0.05386"
"-9.1626","0.24013","-2.3073","0.33887","0.046483","1.0757","0.81073","-0.43484","0.052728"
"-9.8377","-1.2187","-0.72437","-0.80168","-0.12654","1.1881","0.78838","-0.47356","0.044159"
"-9.7645","-1.7537","-1.6059","-0.35407","-0.13661","1.006","0.76817","-0.50816","0.030335"
"-9.9121","-0.42332","-1.672","-0.70944","-0.28551","0.88652","0.7464","-0.53622","0.022744"
"-9.2087","-1.1158","-1.072","-0.59369","-0.31322","0.92375","0.7261","-0.5626","-0.003641"
"-9.4032","-1.1158","-0.83625","-0.064012","-0.15946","0.89463","0.70684","-0.59002","-0.026393"
"-9.2536","-0.75478","-1.7439","0.056998","-0.094879","0.78703","0.68699","-0.61379","-0.02786"
"-9.372","0.3225","-2.0866","-0.15161","-0.12329","0.65983","0.6695","-0.6317","-0.03115"
"-9.5069","-0.33051","-0.98526","-0.66903","-0.2621","0.62862","0.64903","-0.64858","-0.040181"
"-9.6978","-2.0293","-1.9043","-0.81257","-0.26757","0.38034","0.63693","-0.6585","-0.067503"
"-10.181","-3.7492","-2.8208","-0.59937","-0.49668","-0.004941","0.62987","-0.66225","-0.10067"
"-9.9233","-6.4391","-2.8535","0.044977","-0.48161","-0.25969","0.63178","-0.65674","-0.12156"
"-11.388","-6.6689","0.73597","-1.2078","-0.17883","-0.925","0.64709","-0.63816","-0.14151"
"-12.393","0.42385","2.8816","-2.2847","0.19786","-1.8169","0.68398","-0.58234","-0.19294"
"-15.803","4.7051","0.59496","-1.6968","0.65117","-1.5888","0.72637","-0.51699","-0.22312"
"-13.021","1.9713","1.1873","-1.2622","0.82506","-1.7146","0.76441","-0.45792","-0.23439"
"-11.493","1.6488","1.6603","-0.35996","1.0017","-1.719","0.80343","-0.39751","-0.22058"
"-10.143","2.6499","1.9248","0.53527","0.88471","-1.4043","0.83243","-0.35081","-0.18571"
"-7.8357","3.2448","1.7264","0.87851","0.61113","-1.2723","0.85627","-0.30586","-0.14433"
"-6.7566","5.1772","-1.275","2.0906","0.97184","-1.2012","0.87391","-0.27372","-0.094712"
"-7.5969","3.2096","0.79676","1.9068","0.49335","-1.1709","0.88881","-0.23946","-0.061469"
"-9.0216","2.2903","0.74035","1.7162","0.78681","-0.82767","0.89932","-0.20569","-0.017862"
"-7.8113","0.69534","0.27849","0.33007","0.23425","-0.27851","0.9038","-0.18908","0.004755"
"-8.9402","-2.6312","0.46705","-0.70934","0.18198","-0.25124","0.90318","-0.17726","0.017959"
"-9.6267","-4.9019","-0.71579","-0.89673","0.050592","0.049922","0.90566","-0.17545","0.017107"
"-8.6367","-6.9801","-3.6623","-0.21991","-0.004945","0.23924","0.90381","-0.17943","0.00471"
"-9.0311","-11.635","-0.47741","0.941","0.083411","0.32059","0.90259","-0.19081","0.014473"
"-8.6606","-3.8008","-2.9073","0.40439","0.62388","0.11517","0.90102","-0.19587","0.042152"
"-9.6193","3.2875","0.42672","-0.2722","-0.044736","0.93564","0.89487","-0.21811","0.056564"
"-15.207","-19.951","2.3311","3.6142","0.50423","0.087535","0.88717","-0.2357","0.089781"
"-8.7629","1.2125","-1.103","1.77","-0.30852","0.72955","0.88807","-0.22873","0.10721"
"-11.055","8.0274","-5.3656","0.50726","0.53119","1.0501","0.87321","-0.26746","0.12639"
"-10.022","3.8393","1.243","-0.93475","0.003089","1.0698","0.86389","-0.30146","0.13016"
"-11.556","0.14144","1.3565","-0.78304","-0.65606","0.9085","0.84798","-0.33668","0.12058"
"-9.9022","0.8903","-1.4218","-0.27241","-0.15323","1.23","0.83733","-0.37164","0.083894"
"-9.8486","1.3143","-1.0015","0.08524","-0.18493","1.0624","0.81928","-0.41241","0.083044"
