"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0339","-3.6126","-1.0727","-0.44502","-0.24978","1.0161","0.8269","-0.40024","0.004868"
"-9.3746","-1.5058","-0.77404","-0.12296","-0.17428","0.83322","0.81245","-0.42797","-0.006091"
"-9.7452","0.76603","-0.6472","-0.29764","-0.11799","0.80877","0.79725","-0.45472","-0.013122"
"-9.7908","0.1977","-0.3881","-0.46229","-0.039773","0.85135","0.78112","-0.48012","-0.031215"
"-9.2824","-0.10193","-0.82098","-0.57669","-0.1219","0.89338","0.76576","-0.50516","-0.045578"
"-9.5953","0.70492","-0.45812","-0.50531","-0.11468","0.87979","0.74573","-0.53284","-0.053766"
"-9.7839","0.34996","-1.2241","-0.30724","-0.15564","0.71993","0.72793","-0.55488","-0.065698"
"-9.5978","-0.35305","-1.2079","-0.4274","-0.19962","0.65295","0.71104","-0.57296","-0.078697"
"-9.2984","-0.66957","-0.80037","-0.37847","-0.13692","0.6477","0.6952","-0.58769","-0.097868"
"-9.1468","0.39035","-0.80989","-0.15685","-0.12696","0.74661","0.67645","-0.60837","-0.10678"
"-9.103","-0.20695","-0.93026","-0.3285","-0.15387","0.68896","0.66043","-0.62598","-0.11464"
"-9.5074","-0.009541","-1.31","-0.28411","-0.14249","0.61674","0.64313","-0.6418","-0.12565"
"-9.424","-0.089212","0.005701","-0.71489","-0.2852","0.51372","0.62678","-0.65363","-0.14258"
"-9.39","-1.1959","-1.8116","-0.80271","-0.25868","0.37483","0.61152","-0.65848","-0.17369"
"-9.7945","-4.548","-3.8515","-0.75181","-0.41024","-0.048417","0.60523","-0.65704","-0.20399"
"-10.621","-10.737","-3.4639","0.31471","-0.54543","-0.73149","0.60904","-0.64877","-0.21759"
"-12.285","-6.2256","2.9433","-2.005","-0.38197","-1.3472","0.63363","-0.6113","-0.25565"
"-13.199","3.838","1.2073","-1.501","0.34225","-1.7995","0.67095","-0.54673","-0.30161"
"-18.973","4.9921","-0.73193","-1.3673","0.84591","-1.557","0.71874","-0.48357","-0.30165"
"-11.422","1.0709","-0.14442","-1.0195","1.1457","-2.0167","0.76339","-0.41361","-0.29768"
"-11.051","2.5859","1.8377","-0.75641","1.0687","-1.6997","0.80406","-0.34632","-0.2815"
"-8.8856","2.7993","1.9943","0.32991","1.2363","-1.4291","0.83745","-0.29539","-0.24388"
"-8.0781","2.5905","0.81241","1.276","0.86892","-1.3709","0.86086","-0.25754","-0.20082"
"-7.1932","4.3565","-1.304","2.2411","1.2549","-1.3314","0.88429","-0.22028","-0.13228"
"-6.5788","3.7885","0.094088","2.5395","0.96192","-1.3289","0.89986","-0.18321","-0.08023"
"-9.3021","4.9703","1.1118","2.1057","1.1325","-0.73941","0.9102","-0.15347","-0.023606"
"-7.974","2.3226","0.41013","0.46013","0.61887","-0.080836","0.9123","-0.14408","0.011237"
"-8.3543","-1.0889","0.37958","-0.72761","0.12317","0.21123","0.91085","-0.14796","0.019071"
"-10.969","-7.201","2.4401","-0.78369","-0.27262","0.55659","0.90624","-0.15685","0.014223"
"-10.513","-19.593","-0.005513","1.6708","0.10168","0.13454","0.90465","-0.16773","0.024226"
"-8.2149","-4.1166","-5.4369","0.6591","1.1547","-0.27644","0.90538","-0.16658","0.056487"
"-10.885","7.5908","1.4283","-1.8333","-0.36563","1.0662","0.90062","-0.18716","0.068997"
"-17.33","-23.162","4.4705","3.8651","0.25851","-0.69865","0.89971","-0.19614","0.079883"
"-4.9826","8.7477","0.16429","1.0159","-0.18735","1.5009","0.89621","-0.19376","0.096246"
"-17.718","7.7507","-1.0095","0.75996","0.64751","1.0868","0.88004","-0.24216","0.12951"
"-8.6706","6.6572","0.5893","0.30543","0.021919","1.4714","0.86799","-0.28576","0.12224"
"-10.835","2.6961","-0.070374","-0.020916","-0.4185","1.0824","0.85409","-0.32509","0.11868"
"-9.5239","-1.1088","-0.90992","-1.3791","-0.53462","1.2753","0.83745","-0.36854","0.086681"
"-8.595","-0.79052","-1.3266","-0.41617","-0.29328","1.2126","0.81774","-0.42024","0.067797"
"-9.7783","0.22201","-3.0915","-0.93556","-0.009063","1.4686","0.79072","-0.46638","0.057547"
"-9.2465","-5.0438","-1.6179","-0.8745","-0.54729","1.4857","0.76541","-0.50872","0.019505"
"-10.215","-1.7059","-2.2527","-0.75599","-0.086682","0.70186","0.74459","-0.53819","-0.003781"
"-9.4779","-0.2186","-1.3698","-0.60486","-0.24885","0.82123","0.72793","-0.56002","-0.025027"
"-9.2682","-0.64057","-0.59065","-0.34772","-0.16393","0.90069","0.7019","-0.58923","-0.038365"
"-9.1253","-0.22246","-0.73649","-0.29466","-0.19359","0.8442","0.68158","-0.6132","-0.049956"
"-9.087","0.5558","-1.2117","-0.10551","-0.16967","0.75158","0.66657","-0.63052","-0.061631"
"-9.4852","-0.061408","-1.4591","-0.089084","-0.1575","0.81152","0.64539","-0.65062","-0.066534"
"-9.5087","-1.1096","-0.70054","-0.34781","-0.26997","0.75087","0.62518","-0.66886","-0.07912"
"-10.289","-1.393","-1.9095","-0.78307","-0.17163","0.40833","0.60556","-0.68376","-0.097382"
"-10.013","-4.9262","-4.3118","-0.46044","-0.36186","-0.018855","0.59907","-0.68321","-0.12716"
"-11.621","-9.9714","-1.1186","-0.14763","-0.37754","-0.85812","0.60844","-0.67353","-0.13639"
"-11.024","-4.8766","4.223","-2.8886","-0.30599","-1.6129","0.64063","-0.62946","-0.19661"
"-13.644","5.9524","1.6013","-2.0317","0.20102","-1.9094","0.68612","-0.55288","-0.25917"
"-18.169","2.2183","-1.0171","-1.1726","0.91241","-1.5735","0.73393","-0.48803","-0.26423"
"-12.2","1.6568","-0.066355","-0.67915","1.0448","-2.1174","0.77905","-0.42218","-0.2525"
"-10.459","3.0035","1.2214","-0.21678","0.85719","-1.6611","0.81568","-0.35848","-0.23766"
"-8.9604","3.1755","1.307","0.84244","0.87042","-1.4925","0.84548","-0.31305","-0.19927"
"-6.4301","3.6495","-0.91953","2.0668","1.3132","-1.51","0.86885","-0.27387","-0.14741"
"-7.478","3.5691","-0.026256","2.3524","1.1243","-1.6055","0.89323","-0.22527","-0.067136"
"-7.3122","3.7371","0.83591","2.513","0.94728","-1.5222","0.90743","-0.17427","-0.013847"
"-8.2407","3.4551","1.5439","1.6539","0.6551","-0.67497","0.91417","-0.1368","0.024478"
